,b1680
ecoli_00264,-0.9879021075000001
ecoli_00265,2.3855592995
ecoli_00266,2.4372431835
ecoli_00267,-2.1665842995
ecoli_00268,-2.3415021605
ecoli_00269,0.43555601650000003
ecoli_00270,0.3749879075
ecoli_00271,-1.8279124635000001
ecoli_00272,-1.3013287055
ecoli_00273,1.6304532185
ecoli_00274,1.3466299165
ecoli_00275,1.3794307694999999
ecoli_00276,1.2903643645
ecoli_00277,-2.0268386785
ecoli_00278,-1.2914817125
ecoli_00279,-0.9069922925
ecoli_00280,-0.7986517415000001
ecoli_00281,-0.32251010150000003
ecoli_00282,-0.6422352625000001
ecoli_00283,1.3406434165
ecoli_00284,1.1007888525
ecoli_00285,-2.0718490985
ecoli_00286,-2.1737047885
ecoli_00287,-1.3549815935
ecoli_00288,-1.5494313995
ecoli_00289,-0.0570089255
ecoli_00290,0.9492418465
ecoli_00291,-0.2013001795
ecoli_00292,-0.2047629725
ecoli_00293,-0.5932630655000001
ecoli_00294,-0.4113158335
ecoli_00295,0.5429687435
ecoli_00296,0.39873043750000003
ecoli_00297,-0.5656425935
ecoli_00298,-0.1274804715
ecoli_00299,-1.7216844414999999
ecoli_00300,-1.7465600655
ecoli_00301,-3.4334271895
ecoli_00302,-2.9230735385
ecoli_00303,-0.6302669365
ecoli_00304,-0.8113285905000001
ecoli_00305,-0.9540708555
ecoli_00306,-0.8388421335
ecoli_00307,-0.4913127215
ecoli_00308,-0.5337310095
ecoli_00309,-0.6126044245000001
ecoli_00310,-0.4294720395
ecoli_00311,-1.3393242185
ecoli_00312,-0.5677666825000001
ecoli_00313,1.0213215255
ecoli_00314,0.9139775415
ecoli_00315,-0.2534399265
ecoli_00316,-0.1324969185
ecoli_00317,0.2919144655
ecoli_00318,0.09962501750000001
ecoli_00319,-0.7679468575
ecoli_00320,-0.5916885245
ecoli_00321,-0.9905530395000001
ecoli_00322,-0.9440625025
ecoli_00323,-1.8549394825
ecoli_00324,-2.2396993375
ecoli_00325,-1.7576126215
ecoli_00326,-1.6846505035
ecoli_00327,-2.3294994045
ecoli_00328,-2.3752394275
ecoli_00329,-2.1598232365
ecoli_00330,-1.9718292835
ecoli_00331,-1.7188544235
ecoli_00332,-1.6364400694999999
ecoli_00333,-1.7552238435
ecoli_00334,-2.0795295865
ecoli_00335,-1.4655401285
ecoli_00336,-1.8093678235000001
ecoli_00337,-1.9665813305
ecoli_00338,-2.2458481435
ecoli_00339,-0.6996224695000001
ecoli_00340,-1.2036945335
ecoli_00341,-0.3780031105
ecoli_00342,-0.3626360925
ecoli_00343,-2.4937370015
ecoli_00344,-2.1737516645
ecoli_00345,-1.4137432065
ecoli_00346,-1.5219916745000002
ecoli_00347,-1.3771126765
ecoli_00348,-1.1602609075
ecoli_00349,-2.0190408105
ecoli_00350,-1.5036323185
ecoli_00351,-2.2806120615
ecoli_00352,-1.3422582455
ecoli_00353,-1.9223767965
ecoli_00354,-1.2433587495
ecoli_00355,-0.9780867715
ecoli_00356,-0.9665895125
ecoli_00357,-1.0112451795
ecoli_00358,-1.1201962445
ecoli_00359,-1.3010098955
ecoli_00360,-1.2347640365
ecoli_00361,-1.6288842235
ecoli_00362,-1.4653679235000001
ecoli_00363,-0.2892676065
ecoli_00364,-0.4831077435
ecoli_00365,-4.9777030355
ecoli_00366,-4.8765744415
ecoli_00367,-3.2079078185
ecoli_00368,-3.0944138285
ecoli_00369,-1.7248940095
ecoli_00370,-0.7509242975
ecoli_00371,-4.7047916515
ecoli_00372,-5.0139921555
ecoli_00373,-3.6306272505
ecoli_00374,-3.1267452955
ecoli_00375,0.1328354535
ecoli_00376,0.1918193025
ecoli_00377,-4.5788349825
ecoli_00378,-4.5709276195
ecoli_00379,-1.9932717235
ecoli_00380,-1.9373382485000001
ecoli_00381,0.1309866365
ecoli_00382,0.0765890325
ecoli_00383,-4.9591094365
ecoli_00384,-4.9332615055
ecoli_00385,-2.2339329415
ecoli_00386,-2.5934589215
ecoli_00387,0.6807551025
ecoli_00388,0.6016511835
ecoli_00389,-5.0459556135
ecoli_00390,-4.8990064835
ecoli_00391,-0.8185039865
ecoli_00392,-1.0099257965
ecoli_00393,-1.7855915205000001
ecoli_00394,-1.6499973055
ecoli_00395,-1.3176949135
ecoli_00396,-1.2379365635
ecoli_00397,0.0094933455
ecoli_00398,0.26702794350000003
ecoli_00399,-2.2109515905
ecoli_00400,-1.6113051585
ecoli_00401,-1.5446859995
ecoli_00402,-1.4896402905000001
ecoli_00403,-2.8190514275
ecoli_00404,-2.6396359755
ecoli_00405,-2.1686954175
ecoli_00406,-2.2527823525
ecoli_00407,-1.4419319495
ecoli_00408,-1.8134779705000001
ecoli_00409,-2.1804003785
ecoli_00410,-1.5101569195
ecoli_00411,-1.2689694145
ecoli_00412,-1.4939212435
ecoli_00413,-1.4588661375
ecoli_00414,-1.3927335215
ecoli_00415,-1.1061617585
ecoli_00416,-1.4870429075
ecoli_00417,-1.5303458955
ecoli_00418,-1.6786052075
ecoli_00419,-1.7199820415
ecoli_00420,-1.5034905835
ecoli_00421,-0.6448990535
ecoli_00422,-0.9204819505
ecoli_00423,-1.9238865885
ecoli_00424,-1.8799010025
ecoli_00425,-2.2224253755
ecoli_00426,-2.3697689255
ecoli_00427,-1.5502650875000001
ecoli_00428,-1.6295379775
ecoli_00429,-1.3901329965
ecoli_00430,-1.3657523845
ecoli_00431,-0.9206723735000001
ecoli_00432,-0.4932881495
ecoli_00433,-0.6906231605
ecoli_00434,-0.7778202555
ecoli_00435,-2.6592939055
ecoli_00436,-2.0998997325
ecoli_00437,-1.9168189975
ecoli_00438,-2.0210364415
ecoli_00439,-2.1996066284999998
ecoli_00440,-1.4287189654999999
ecoli_00441,-2.0926462165
ecoli_00442,-2.2875322475
ecoli_00443,-2.1436462745
ecoli_00444,-2.1492422005
ecoli_00445,-1.5355557275
ecoli_00446,-1.5944437135
ecoli_00447,-1.3612136115
ecoli_00448,-1.8087949745
ecoli_00449,-1.3730896685
ecoli_00450,-1.0721016845
ecoli_00451,-2.5042039375
ecoli_00452,-2.3364474575
ecoli_00453,-1.3825279695
ecoli_00454,-1.3016897635
ecoli_00455,-0.2307891575
ecoli_00456,-0.1581808005
ecoli_00457,-0.14684711550000001
ecoli_00458,-0.1848836215
ecoli_00459,-0.10148742250000001
ecoli_00460,-0.0150601085
ecoli_00461,-3.4257100315
ecoli_00462,-3.0680876415
ecoli_00463,-0.052955155500000003
ecoli_00464,-0.0376115645
ecoli_00465,1.3913968425
ecoli_00466,1.4084859885
ecoli_00467,-2.9355717025
ecoli_00468,-3.0517989555
ecoli_00469,1.3462749035
ecoli_00470,1.3336147365
ecoli_00471,-1.8832312535
ecoli_00472,-1.7782293045
ecoli_00473,0.0827446745
ecoli_00474,0.1543154175
ecoli_00475,-1.8921016765
ecoli_00476,-1.7282726435
ecoli_00477,-0.45029770950000003
ecoli_00478,-0.6267225355
ecoli_00479,1.3483327555
ecoli_00480,1.4075661945
ecoli_00481,2.5852727055
ecoli_00482,2.5419533375
ecoli_00483,-0.2105235375
ecoli_00484,-0.2834468905
ecoli_00485,-2.4013909345
ecoli_00486,-2.2203603185
ecoli_00487,-3.1239771645
ecoli_00488,-2.9170418075
ecoli_00489,-1.4350958125
ecoli_00490,-1.2756703485
ecoli_00491,-2.6779036245
ecoli_00492,-2.7042462335
ecoli_00493,0.2454154945
ecoli_00494,0.3014748805
ecoli_00495,2.0600616125
ecoli_00496,2.0091771765
ecoli_00497,1.2117200065
ecoli_00498,1.1874867815
ecoli_00499,2.6395711505
ecoli_00500,2.6332110325
ecoli_00501,-1.0745187665
ecoli_00502,-1.0308847045
ecoli_00503,-2.7898923215
ecoli_00504,-2.8021749665
ecoli_00505,-1.1406589055
ecoli_00506,-1.2448842845
ecoli_00507,-0.33001818050000004
ecoli_00508,-0.3490616125
ecoli_00509,-0.3233434575
ecoli_00510,-0.3936856825
ecoli_00511,-1.9139724525
ecoli_00512,-1.7987514395000002
ecoli_00513,1.1864495135
ecoli_00514,1.2192346555
ecoli_00515,0.09254190250000001
ecoli_00516,0.0301908505
ecoli_00618,-1.4090164135
ecoli_00619,-1.3123787835
ecoli_00620,0.0976618425
ecoli_00621,-0.013770204500000001
ecoli_00564,-1.0327224605
ecoli_00565,-1.0198288235
ecoli_00566,-0.5605919345
ecoli_00567,-0.6762386065
ecoli_00568,-0.5939581075
ecoli_00569,-0.5817322395
ecoli_00570,0.9576144675
ecoli_00571,0.8457312005000001
ecoli_00572,0.4024676085
ecoli_00573,0.3653749665
ecoli_00546,-0.18776750150000002
ecoli_00547,-0.5723957115
ecoli_00548,0.1507889215
ecoli_00549,0.7454516905
ecoli_00550,0.8326754535
ecoli_00551,0.46296846550000004
ecoli_00552,1.3677261115000001
ecoli_00553,1.6283055745000001
ecoli_00554,0.5600249335
ecoli_00555,0.7634418175000001
ecoli_00556,1.4989720874999999
ecoli_00557,1.1250309875
ecoli_00574,-1.4011216895
ecoli_00575,-1.4776533915
ecoli_00576,-0.7227145325000001
ecoli_00577,0.1253109225
ecoli_00578,0.3719739805
ecoli_00579,-0.1460788915
ecoli_00580,-0.5994817395
ecoli_00581,-1.2840063234999999
ecoli_00592,-1.4483276545
ecoli_00593,-1.2840300935
ecoli_00594,-0.6554924165
ecoli_00595,-0.6587662265
ecoli_00596,-1.6248788115
ecoli_00597,0.3034463035
ecoli_00598,-0.9935201225
ecoli_00599,0.7277586635000001
ecoli_00582,-0.7617992315000001
ecoli_00583,-1.3791356815
ecoli_00584,1.4348641855
ecoli_00585,1.3211021665
ecoli_00586,0.3112689035
ecoli_00587,0.6257095815
ecoli_00588,1.7309367254999999
ecoli_00589,1.5915210455
ecoli_00590,1.7014100475
ecoli_00591,1.6383891385
ecoli_00517,1.0511216405
ecoli_00518,0.1570975755
ecoli_00519,1.3972245475
ecoli_00520,1.5123726025000002
ecoli_00521,1.7979263995
ecoli_00522,1.8256796555
ecoli_00523,1.3979298495
ecoli_00606,-1.1190889795
ecoli_00607,-0.8889003995
ecoli_00608,0.1538400995
ecoli_00609,-0.2114300225
ecoli_00610,0.2537075565
ecoli_00611,-0.0536532585
ecoli_00612,-1.3327067475
ecoli_00613,-0.7028673725
ecoli_00614,-0.5252282815
ecoli_00615,0.26669558250000003
ecoli_00616,-0.5985268755
ecoli_00617,0.2865792105
ecoli_00558,-1.8012804625
ecoli_00559,-1.7276317445
ecoli_00560,-1.4300835115
ecoli_00561,-1.1937723575
ecoli_00562,0.6195009275000001
ecoli_00563,0.9489041365
ecoli_00600,-1.9251574985
ecoli_00601,-1.6450799835
ecoli_00602,0.7803693535
ecoli_00603,0.6382811635
ecoli_00604,1.7570169035
ecoli_00605,1.5215181615
ecoli_00524,1.7879766975
ecoli_00525,1.8830292755
ecoli_00526,1.9995979695
ecoli_00527,2.1037637495
ecoli_00528,3.6281131405
ecoli_00529,2.1894234765
ecoli_00530,1.4203519535
ecoli_00531,2.3597554945
ecoli_00532,0.34964387750000003
ecoli_00533,-0.025041774500000002
ecoli_00534,0.5418327785
ecoli_00535,0.1914011375
ecoli_00536,1.2273721665
ecoli_00537,1.3513462685
ecoli_00538,1.3604245255
ecoli_00539,1.2041077885
ecoli_00540,1.2496749295
ecoli_00541,1.0988408405
ecoli_00542,2.2215739385
ecoli_00543,2.2982542235
ecoli_00544,3.2279040025
ecoli_00545,3.4975975235
ecoli_00622,-0.17678989950000001
ecoli_00623,-0.0696181895
ecoli_00624,-0.5618073995
ecoli_00625,-0.4666469455
ecoli_00626,-0.7279659085
ecoli_00627,-0.8942954325
ecoli_00628,-0.2550273885
ecoli_00629,-0.0352637145
ecoli_00630,1.3684511165
ecoli_00631,1.5546627295
ecoli_00632,1.7286066645
ecoli_00633,1.8397118435
ecoli_00634,1.6870502215
ecoli_00635,1.6870515525
ecoli_00636,2.0531898055
ecoli_00637,2.2274618555
ecoli_00638,-0.5500760745000001
ecoli_00639,-0.6119991835
ecoli_00640,0.5576708475000001
ecoli_00641,0.49543647550000003
ecoli_00642,2.0307183745
ecoli_00643,2.1841804915
ecoli_00644,0.2791948875
ecoli_00645,0.11841615250000001
ecoli_00646,0.2584323005
ecoli_00647,0.2655222035
ecoli_00648,-0.3222261625
ecoli_00649,-0.3485068725
ecoli_00650,1.5536319915
ecoli_00651,0.48308620350000003
ecoli_00652,2.6256634695
ecoli_00653,2.8180420485
ecoli_00654,-0.4720107885
ecoli_00655,-0.5212136575
ecoli_00656,-0.24952946850000002
ecoli_00657,-0.17600492850000002
ecoli_00658,-0.4660162215
ecoli_00659,-0.4938521515
ecoli_00660,1.9439124465000002
ecoli_00661,2.1394950515
ecoli_00662,-0.5569996935
ecoli_00663,-0.4964962175
ecoli_00664,1.9874838845
ecoli_00665,1.9254376165
ecoli_00666,1.9578808385
ecoli_00667,1.9465717525000001
ecoli_00668,2.6395448325
ecoli_00669,2.2570141415
ecoli_00670,1.8792390485000001
ecoli_00671,1.8373446225
ecoli_00672,0.7341710505
ecoli_00673,1.8526377755
ecoli_00674,-0.9757909205
ecoli_00675,-0.9445692155000001
ecoli_00676,-0.3423144765
ecoli_00677,-0.3762180015
ecoli_00678,2.0647905335
ecoli_00679,2.0310881115
ecoli_00680,-0.6839899565
ecoli_00681,-0.4934806715
ecoli_00682,1.6952784945000001
ecoli_00683,1.8515309315000001
ecoli_00684,-0.5797037835000001
ecoli_00685,-0.4832976875
ecoli_00686,-0.7377880145
ecoli_00687,-0.7832510775
ecoli_00688,-0.6850242705
ecoli_00689,-0.8194840905
ecoli_00690,2.7196543925
ecoli_00691,2.6869546125
ecoli_00692,2.5745782315
ecoli_00693,2.6085495325
ecoli_00694,3.2630081935
ecoli_00695,3.3819885105
ecoli_00696,2.6636088095
ecoli_00697,2.6752770075
ecoli_00698,-0.4554911035
ecoli_00699,-0.8698626065
ecoli_00700,-0.4279130125
ecoli_00701,-0.3188657985
ecoli_00702,0.25737637750000003
ecoli_00703,0.31870541150000004
ecoli_00704,0.0192924805
ecoli_00705,0.0977861695
ecoli_00706,-0.5022322315000001
ecoli_00707,-0.9004879575
ecoli_00708,-0.2575700125
ecoli_00709,-0.1812014915
ecoli_00710,-0.3222006455
ecoli_00711,-0.3324474955
ecoli_00712,0.0413678925
ecoli_00713,0.1532673295
ecoli_00714,1.9094610175
ecoli_00715,2.0361452425
ecoli_00716,-1.0918358475
ecoli_00717,-1.8463338515
ecoli_00718,-2.2299295565
ecoli_00719,-1.8926624955
ecoli_00720,-1.8965650715
ecoli_00721,-1.9221100805
ecoli_00722,1.8402269715
ecoli_00723,1.9131660435
ecoli_00724,0.8908740605000001
ecoli_00725,1.5289499475000001
ecoli_00727,1.7403633855
ecoli_00728,0.6513441475
ecoli_00729,0.1942437985
ecoli_00730,1.4497190475
ecoli_00731,0.45268137350000004
ecoli_00732,0.3689737825
ecoli_00733,-0.7660603145
ecoli_00734,-1.5224866895
ecoli_00735,-1.0209189695
ecoli_00736,-1.3865214195
ecoli_00737,-0.8447733585
ecoli_00738,-1.3892324835
ecoli_00739,-1.4317229175000001
ecoli_00740,-1.9147692535
ecoli_00741,-0.4614945005
ecoli_00742,-1.1577304375
ecoli_00743,-1.1855395115
ecoli_00744,-1.0891321105
ecoli_00745,-1.2538882315
ecoli_00746,-1.0754280045
ecoli_00747,-1.3491390905
ecoli_00748,-1.2892885845
ecoli_00749,-0.5975358615
ecoli_00750,-0.1694060305
ecoli_00751,-0.8075815265
ecoli_00752,-1.0795659705
ecoli_00753,-1.7222521925
ecoli_00754,-2.1262329065
ecoli_00755,-2.9247872675
ecoli_00756,-2.7104798975
ecoli_00757,-1.6789878715
ecoli_00758,-1.9618414634999999
ecoli_00759,-0.37480637250000004
ecoli_00760,-0.1895540595
ecoli_00761,-2.0183436855
ecoli_00762,-1.4627328185000001
ecoli_00763,-1.4581388785
ecoli_00764,-1.8365006855
ecoli_00765,-1.4630711375
ecoli_00766,-1.7984064435
ecoli_00767,1.0606336025
ecoli_00768,1.0754860115
ecoli_00769,-0.6355358965
ecoli_00770,-0.6205785545
ecoli_00771,-0.5674772975
ecoli_00772,-1.0218215865
ecoli_00773,-1.2815452905
ecoli_00774,-1.0738887305
ecoli_00775,-1.1280039055
ecoli_00776,-0.7573421935
ecoli_00777,-2.5868188655
ecoli_00778,-2.5335356355
ecoli_00779,-0.6556932215
ecoli_00780,-1.0769264545
ecoli_00781,-1.7105375395
ecoli_00782,-1.8253714945000001
ecoli_00783,-1.4201439085
ecoli_00784,-1.4782542505
ecoli_00785,-0.9112119735
ecoli_00786,-0.8989368045
ecoli_00787,-0.4512272645
ecoli_00788,-0.2682710005
ecoli_00789,-2.1263891375
ecoli_00790,-2.1591072655
ecoli_00791,-1.9388601235
ecoli_00792,-1.6188431865
ecoli_00793,-2.0514404405
ecoli_00794,-2.2315725635
ecoli_00795,-1.5474599205000001
ecoli_00796,-1.8760129735
ecoli_00797,0.1519657295
ecoli_00798,-0.4296697815
ecoli_00799,-0.5172193625
ecoli_00800,0.1112452345
ecoli_00818,2.3927522965
ecoli_00819,2.1141118035
ecoli_00820,1.7824882815
ecoli_00821,1.9023974694999999
ecoli_00822,1.6526783085
ecoli_00823,1.7694509285
ecoli_00824,1.4916617865
ecoli_00825,1.5480863805
ecoli_00826,1.5968147475
ecoli_00827,1.6238132905
ecoli_00828,1.4166054415
ecoli_00829,1.4910043345
ecoli_00830,1.8971720795
ecoli_00831,1.9133486565000002
ecoli_00832,3.0567962845
ecoli_00833,3.0567605815
ecoli_00834,-0.4583777275
ecoli_00835,-0.5732682185
ecoli_00836,-0.9472378475000001
ecoli_00837,-0.9459567965000001
ecoli_00838,-0.7133542205000001
ecoli_00839,-0.5904002715000001
ecoli_00840,-0.3495488095
ecoli_00841,-0.5095269485
ecoli_00842,-0.5672142695
ecoli_00843,-0.7978604035
ecoli_00844,-0.7692801405
ecoli_00845,-0.8503349705000001
