,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-1.0099162115,,1.0,72.0,-1.0099162115,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4061178125,,1.0,73.0,-1.4061178125,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1236135645,,1.0,74.0,-1.1236135645,,,,,,,,,,
40,minspan__bw_delmntr,-1.8932279625000001,,1.0,75.0,-1.8932279625000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3244876265,,1.0,76.0,-0.3244876265,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.6609790135,,1.0,77.0,-1.6609790135,,,,,,,,,,
43,cra_crp__wt_ac,0.9083904005000001,0.11045913301656507,2.0,78.0,0.8302839985,79.0,0.9864968025,,,,,,,,
44,cra_crp__wt_fru,0.034267644,0.13573966344791438,2.0,80.0,0.1302500805,81.0,-0.061714792500000004,,,,,,,,
45,cra_crp__delcra_ac,2.58660534,0.05335558999546159,2.0,82.0,2.5488772405,83.0,2.6243334395,,,,,,,,
46,cra_crp__delcra_fru,2.4201521855,0.03546960044409937,2.0,84.0,2.3950713905,85.0,2.4452329805,,,,,,,,
47,cra_crp__delcra_glc,0.619281287,0.060745792068239324,2.0,86.0,0.6622350485,87.0,0.5763275255,,,,,,,,
48,rpoB__wt_031,-0.5124656335000001,,1.0,88.0,-0.5124656335000001,,,,,,,,,,
49,rpoB__wt_044,-0.2618029175,,1.0,89.0,-0.2618029175,,,,,,,,,,
50,rpoB__wt_lb,0.5929690995000001,0.01271241238121936,2.0,90.0,0.5839800665,91.0,0.6019581325000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8232504565000001,,1.0,92.0,-0.8232504565000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8112041715,,1.0,93.0,-0.8112041715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.249350156,0.029396324647205124,2.0,94.0,0.22856381550000002,95.0,0.2701364965,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5667522305,,1.0,96.0,-0.5667522305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.033602263,0.08925237344506554,2.0,97.0,-1.0967132215,98.0,-0.9704913045,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5310955375000002,0.16429478699816227,2.0,99.0,-1.4149215795,100.0,-1.6472694955,,,,,,,,
57,crp__wt_fru,-0.7248581175000001,,1.0,101.0,-0.7248581175000001,,,,,,,,,,
58,crp__wt_glyc,-1.0139890755,0.15559257374873717,2.0,102.0,-0.9039685115,103.0,-1.1240096395,,,,,,,,
59,crp__delar1_glyc,1.0343577625,0.07368097773376465,2.0,104.0,0.9822574435,105.0,1.0864580815,,,,,,,,
60,crp__delar1ar2_glyc,-0.07740214383333334,0.10301486560839682,3.0,106.0,-0.10785191050000001,107.0,0.0374052245,108.0,-0.1617597455,,,,,,
61,crp__delar2_glyc,-0.3794871765,0.1567029242327234,3.0,109.0,-0.1986233185,110.0,-0.4652281445,111.0,-0.47461006650000004,,,,,,
62,crp__delcrp_fru,1.0351923951666668,0.014425162559668529,3.0,112.0,1.0306581155,113.0,1.0513399365,114.0,1.0235791335,,,,,,
63,crp__delcrp_glc,0.8565453074999999,0.09360341701907121,3.0,115.0,0.7624707135000001,116.0,0.8574948865,117.0,0.9496703225,,,,,,
64,crp__delcrp_glyc,2.7887047531666664,0.07181923657264017,3.0,118.0,2.7070172955,119.0,2.8419328345,120.0,2.8171641295,,,,,,
65,glu__glu_ale3,-0.8039815665000001,,1.0,121.0,-0.8039815665000001,,,,,,,,,,
66,glu__glu_ale4,-0.6936725345,,1.0,122.0,-0.6936725345,,,,,,,,,,
67,glu__glu_ale5,-0.4813638015,,1.0,123.0,-0.4813638015,,,,,,,,,,
68,glu__glu_ale6,-3.0883669735,,1.0,124.0,-3.0883669735,,,,,,,,,,
69,glu__glu_ale8,-1.4320334575,,1.0,125.0,-1.4320334575,,,,,,,,,,
70,glu__glu_ale9,-2.2084363155,,1.0,126.0,-2.2084363155,,,,,,,,,,
71,glu__glu_ale10,-0.9143119265,,1.0,127.0,-0.9143119265,,,,,,,,,,
72,42c__wt_42c,-0.0076563105,,1.0,128.0,-0.0076563105,,,,,,,,,,
73,42c__42c_ale1,0.4319613385,,1.0,129.0,0.4319613385,,,,,,,,,,
74,42c__42c_ale2,0.0152022825,,1.0,130.0,0.0152022825,,,,,,,,,,
75,42c__42c_ale3,0.36456690950000004,,1.0,131.0,0.36456690950000004,,,,,,,,,,
76,42c__42c_ale4,0.3706434175,,1.0,132.0,0.3706434175,,,,,,,,,,
77,42c__42c_ale5,-0.5497275765,,1.0,133.0,-0.5497275765,,,,,,,,,,
78,42c__42c_ale6,1.4350734645,,1.0,134.0,1.4350734645,,,,,,,,,,
79,42c__42c_ale8,0.3674272165,,1.0,135.0,0.3674272165,,,,,,,,,,
80,42c__42c_ale9,-0.5746852295,,1.0,136.0,-0.5746852295,,,,,,,,,,
81,42c__42c_ale10,-0.2483454035,,1.0,137.0,-0.2483454035,,,,,,,,,,
82,ssw__wt_ac,1.3337059765000001,,1.0,138.0,1.3337059765000001,,,,,,,,,,
83,ssw__wt_glc,-0.4239275515,,1.0,139.0,-0.4239275515,,,,,,,,,,
84,ssw__wt_glyc,-1.0178877215,,1.0,140.0,-1.0178877215,,,,,,,,,,
85,ssw__wt_xyl,-0.3688698995,,1.0,141.0,-0.3688698995,,,,,,,,,,
86,ssw__glc_ale1,-2.4375640725,,1.0,142.0,-2.4375640725,,,,,,,,,,
87,ssw__glc_ale2,-2.6066394305,,1.0,143.0,-2.6066394305,,,,,,,,,,
88,ssw__glc_ale3,-1.6799957945,,1.0,144.0,-1.6799957945,,,,,,,,,,
89,ssw__glyc_ale1,-2.7334685925,,1.0,145.0,-2.7334685925,,,,,,,,,,
90,ssw__glyc_ale2,-2.1685747365,,1.0,146.0,-2.1685747365,,,,,,,,,,
91,ssw__xyl_ale1,-1.9170970025,,1.0,147.0,-1.9170970025,,,,,,,,,,
92,ssw__xyl_ale2,-1.2946271955,,1.0,148.0,-1.2946271955,,,,,,,,,,
93,ssw__xyl_ale3,-1.1637019245,,1.0,149.0,-1.1637019245,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9421146435,,1.0,150.0,-1.9421146435,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1193697045,,1.0,151.0,0.1193697045,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3353747035,,1.0,152.0,-1.3353747035,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2178941905,,1.0,153.0,-0.2178941905,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.5030204515,,1.0,154.0,-3.5030204515,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2370095005,,1.0,155.0,-0.2370095005,,,,,,,,,,
100,ica__wt_glc,-0.923231271,1.401941772074787,6.0,156.0,-1.2146369475,157.0,-1.4557523355,158.0,0.9596045495000001,159.0,0.6451484415000001,180.0,-2.2722229525,181.0,-2.2015283815
101,ica__arg_sbt,0.03453929,0.02357644551509664,2.0,160.0,0.0512103545,161.0,0.0178682255,,,,,,,,
102,ica__cytd_rib,0.060208198500000004,0.030582161811138077,2.0,162.0,0.0385833445,163.0,0.0818330525,,,,,,,,
103,ica__gth,1.0184874385,0.18589569142502904,2.0,164.0,0.8870393345,165.0,1.1499355425,,,,,,,,
104,ica__leu_glcr,-0.0140286265,0.020136770539955457,2.0,166.0,0.0002102205,167.0,-0.0282674735,,,,,,,,
105,ica__met_glc,-1.682474936,0.010154117724555845,2.0,168.0,-1.6752948905,169.0,-1.6896549815,,,,,,,,
106,ica__no3_anaero,0.9654240570000001,0.0016495111219875236,2.0,170.0,0.9665904375000001,171.0,0.9642576765,,,,,,,,
107,ica__phe_acgam,-0.6897435465,0.03160847922076917,2.0,172.0,-0.6673929765000001,173.0,-0.7120941165,,,,,,,,
108,ica__thm_gal,-0.22574547650000001,0.028176348367876514,2.0,174.0,-0.2456691635,175.0,-0.20582178950000002,,,,,,,,
109,ica__tyr_glcn,-1.124314204,0.14318926107609825,2.0,176.0,-1.0230641065,177.0,-1.2255643015,,,,,,,,
110,ica__ura_pyr,0.8622269595000001,0.1712442550710807,2.0,178.0,0.9833149335,179.0,0.7411389855,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9230117715000001,0.030103153535426613,2.0,182.0,-1.9442979155,183.0,-1.9017256275,,,,,,,,
112,ica__ade_glc,-1.9208578215,0.2006463843578526,2.0,184.0,-2.0627362405,185.0,-1.7789794025,,,,,,,,
113,ytf__wt_glc,0.591731326,0.32897353368561577,2.0,186.0,0.8243507425000001,187.0,0.3591119095,,,,,,,,
114,ytf__delyafC,-0.2514098735,0.33315981866938127,2.0,188.0,-0.48698944050000004,189.0,-0.015830306500000002,,,,,,,,
115,ytf__delyeiE,-0.9060607965,0.8082126337991234,2.0,190.0,-0.3345681625,191.0,-1.4775534305,,,,,,,,
116,ytf__delyiaJ,-0.44186949150000004,0.2801856837909918,2.0,192.0,-0.6399906885000001,193.0,-0.24374829450000002,,,,,,,,
117,ytf__delyieP,0.132745521,0.19298855438921106,2.0,194.0,-0.0037179945000000002,195.0,0.2692090365,,,,,,,,
118,ytf__wt_ph5,0.1862575685,0.07152281571269163,2.0,196.0,0.2368318365,197.0,0.1356833005,,,,,,,,
119,ytf__wt_ph8,1.6459580935,0.11038165391233684,2.0,198.0,1.5679064775,199.0,1.7240097095,,,,,,,,
120,ytf__delybaO,-0.5645575405,0.667198122762078,2.0,200.0,-1.0363378575,201.0,-0.0927772235,,,,,,,,
121,ytf__delybaQ,-0.3580448265,0.00428472061166769,2.0,202.0,-0.3550150715,203.0,-0.3610745815,,,,,,,,
122,ytf__delybiH,2.011970578,0.20104330248601585,2.0,204.0,1.8698114955,205.0,2.1541296605,,,,,,,,
123,ytf__delydcI_ph5,0.0604529155,0.008074743662363038,2.0,206.0,0.0661626215,207.0,0.0547432095,,,,,,,,
124,ytf__delydcI_ph8,1.6718694365,0.48938613121390234,2.0,208.0,2.0179176885,209.0,1.3258211845,,,,,,,,
125,ytf__delyddM,-1.1639142835,0.0891272176661159,2.0,210.0,-1.2269367435,211.0,-1.1008918235,,,,,,,,
126,ytf__delyheO,-0.6595968830000001,0.4884715854660668,2.0,212.0,-1.0049984535,213.0,-0.3141953125,,,,,,,,
127,fps__bw_glc,-0.711407816,0.19694506714575039,2.0,214.0,-0.5721466235,215.0,-0.8506690085,,,,,,,,
128,fps__fps_thrA_ale1,-0.7713960200000001,0.01585667511374345,2.0,216.0,-0.7601836575,217.0,-0.7826083825,,,,,,,,
129,fps__fps_thrA_ale2,-0.8199387380000001,0.16568780220634224,2.0,218.0,-0.9370977065,219.0,-0.7027797695,,,,,,,,
130,fps__fps_serB_ale1,-0.7953968455,0.1159328423670894,2.0,220.0,-0.8773737445,221.0,-0.7134199465000001,,,,,,,,
131,fps__fps_serB_ale4,0.0034375309999999937,0.3316607360298098,2.0,222.0,-0.2310820245,223.0,0.2379570865,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6688296295,0.21154007567145328,2.0,224.0,-0.8184110515,225.0,-0.5192482075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8499899420000001,0.058187351040472166,2.0,226.0,-0.8911346125,227.0,-0.8088452715000001,,,,,,,,
134,pal__lyx_ale2_f6,0.1785172345,,1.0,228.0,0.1785172345,,,,,,,,,,
135,pal__lyx_ale2,-0.482877837,0.13045637512513641,2.0,229.0,-0.5751244245,230.0,-0.3906312495,,,,,,,,
136,pal__lyx_ale4,-1.0635320204999998,0.07003113153137165,2.0,231.0,-1.1130515085,232.0,-1.0140125325,,,,,,,,
137,pal__5drib_ale10_f18,-0.2775908935,0.05358949879735775,2.0,233.0,-0.23969739550000002,234.0,-0.3154843915,,,,,,,,
138,pal__5drib_ale10,-0.0115501975,,1.0,235.0,-0.0115501975,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09714771550000001,0.006105686036209854,2.0,236.0,-0.10146508750000001,237.0,-0.09283034350000001,,,,,,,,
140,pal__arab_ale14,-0.7377100425,0.21740555753409407,2.0,238.0,-0.5839810985,239.0,-0.8914389865000001,,,,,,,,
141,pal__arab_ale16,-0.321870715,0.16318300088478238,2.0,240.0,-0.4372585215,241.0,-0.2064829085,,,,,,,,
142,pal__tartr_ale26_f10,0.42685297450000004,0.10776744761537822,2.0,242.0,0.35064988150000004,243.0,0.5030560675,,,,,,,,
143,pal__tartr_ale26,-0.05610598200000001,0.1601552446010604,2.0,244.0,-0.16935284150000002,245.0,0.0571408775,,,,,,,,
144,pal__tartr_ale28_f10,0.7554012465,0.12773315205440194,2.0,246.0,0.8457222245,247.0,0.6650802685,,,,,,,,
145,pal__tartr_ale28,-0.978539405,0.2498007630525046,2.0,248.0,-0.8019035915,249.0,-1.1551752185,,,,,,,,
146,efeU__delmenFentC_citr,-0.8967406315,0.12892179572514942,2.0,250.0,-0.8055791555,251.0,-0.9879021075000001,,,,,,,,
147,efeU__delmenFentC,2.4114012415,0.03654602485445892,2.0,252.0,2.3855592995,253.0,2.4372431835,,,,,,,,
148,efeU__menFentC_ale39,-2.25404323,0.1236856056637459,2.0,254.0,-2.1665842995,255.0,-2.3415021605,,,,,,,,
149,efeU__menFentC_ale29,0.40527196200000004,0.04282812059754599,2.0,256.0,0.43555601650000003,257.0,0.3749879075,,,,,,,,
150,efeU__menFentC_ale30,-1.5646205845,0.372350946144496,2.0,258.0,-1.8279124635000001,259.0,-1.3013287055,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4885415675,0.20069338150295743,2.0,260.0,1.6304532185,261.0,1.3466299165,,,,,,,,
152,efeU__menFentCubiC_ale37,1.334897567,0.06297945895140732,2.0,262.0,1.3794307694999999,263.0,1.2903643645,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6591601955,0.5199758972513654,2.0,264.0,-2.0268386785,265.0,-1.2914817125,,,,,,,,
154,misc2__salc_glc,-0.852822017,0.07660833828958696,2.0,266.0,-0.9069922925,267.0,-0.7986517415000001,,,,,,,,
155,misc2__dbcn_glc,-0.48237268200000005,0.22607982945906072,2.0,268.0,-0.32251010150000003,269.0,-0.6422352625000001,,,,,,,,
156,misc2__tyr_glc,1.2207161345,0.1696027887029428,2.0,270.0,1.3406434165,271.0,1.1007888525,,,,,,,,
157,misc2__arg_cytd,-2.1227769435,0.0720228491014347,2.0,272.0,-2.0718490985,273.0,-2.1737047885,,,,,,,,
158,misc2__delyheO_pyr,-1.4522064965,0.1374967764230086,2.0,274.0,-1.3549815935,275.0,-1.5494313995,,,,,,,,
159,nquinone__delubiC,0.4461164605,0.7115267444553985,2.0,276.0,-0.0570089255,277.0,0.9492418465,,,,,,,,
160,nquinone__ubiC_ale1,-0.203031576,0.0024485644121453026,2.0,278.0,-0.2013001795,279.0,-0.2047629725,,,,,,,,
161,nquinone__ubiC_ale2,-0.5022894495000001,0.12865612156532205,2.0,280.0,-0.5932630655000001,281.0,-0.4113158335,,,,,,,,
162,nquinone__ubiC_ale3,0.4708495905,0.10199188427946028,2.0,282.0,0.5429687435,283.0,0.39873043750000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.3465615325,0.3098274077252874,2.0,284.0,-0.5656425935,285.0,-0.1274804715,,,,,,,,
164,nquinone__delpdhR,-1.7341222534999998,0.017589722416646896,2.0,286.0,-1.7216844414999999,287.0,-1.7465600655,,,,,,,,
165,quinone__glu_ale4,-3.178250364,0.36087452742541265,2.0,288.0,-3.4334271895,289.0,-2.9230735385,,,,,,,,
166,quinone__delmenF,-0.7207977635,0.12802992335625243,2.0,290.0,-0.6302669365,291.0,-0.8113285905000001,,,,,,,,
167,quinone__menF_ale5,-0.8964564945,0.08147901071365952,2.0,292.0,-0.9540708555,293.0,-0.8388421335,,,,,,,,
168,quinone__menF_ale6,-0.5125218655,0.029994259091123934,2.0,294.0,-0.4913127215,295.0,-0.5337310095,,,,,,,,
169,quinone__menF_ale7,-0.521038232,0.12949415128836564,2.0,296.0,-0.6126044245000001,297.0,-0.4294720395,,,,,,,,
170,quinone__menF_ale8,-0.9535454505000001,0.5455735657811838,2.0,298.0,-1.3393242185,299.0,-0.5677666825000001,,,,,,,,
171,quinone__delmenFubiC,0.9676495335,0.07590365900598034,2.0,300.0,1.0213215255,301.0,0.9139775415,,,,,,,,
172,quinone__menFubiC_ale1,-0.19296842250000001,0.08551962109389888,2.0,302.0,-0.2534399265,303.0,-0.1324969185,,,,,,,,
173,quinone__menFubiC_ale2,0.1957697415,0.135969172631418,2.0,304.0,0.2919144655,305.0,0.09962501750000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.679817691,0.12463346250493666,2.0,306.0,-0.7679468575,307.0,-0.5916885245,,,,,,,,
175,quinone__menFubiC_ale4,-0.967307771,0.032873773973704126,2.0,308.0,-0.9905530395000001,309.0,-0.9440625025,,,,,,,,
176,oxyR__wt_glc,-2.04731941,0.27206630259885256,2.0,310.0,-1.8549394825,311.0,-2.2396993375,,,,,,,,
177,oxyR__wt_h2o2,-1.7211315625,0.051592008407533196,2.0,312.0,-1.7576126215,313.0,-1.6846505035,,,,,,,,
178,oxyR__glu_ale4,-2.352369416,0.032343080434928666,2.0,314.0,-2.3294994045,315.0,-2.3752394275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.0658262599999997,0.13293179898836502,2.0,316.0,-2.1598232365,317.0,-1.9718292835,,,,,,,,
180,oxyR__oxyR_ale17,-1.6776472464999999,0.0582757485805088,2.0,318.0,-1.7188544235,319.0,-1.6364400694999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.917376715,0.22931879005304176,2.0,320.0,-1.7552238435,321.0,-2.0795295865,,,,,,,,
182,oxyR__oxyR_ale18,-1.6374539760000002,0.24312289469424006,2.0,322.0,-1.4655401285,323.0,-1.8093678235000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.106214737,0.1974714572326555,2.0,324.0,-1.9665813305,325.0,-2.2458481435,,,,,,,,
184,oxyR__oxyR_ale19,-0.9516585015000001,0.35643277466109935,2.0,326.0,-0.6996224695000001,327.0,-1.2036945335,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3703196015,0.010866122634415745,2.0,328.0,-0.3780031105,329.0,-0.3626360925,,,,,,,,
186,oxyR__oxyR_ale20,-2.3337443330000003,0.22626380167296256,2.0,330.0,-2.4937370015,331.0,-2.1737516645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4678674405,0.07654322577585514,2.0,332.0,-1.4137432065,333.0,-1.5219916745000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.268686792,0.1533373563721986,2.0,334.0,-1.3771126765,335.0,-1.1602609075,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.7613365645,0.3644488397743324,2.0,336.0,-2.0190408105,337.0,-1.5036323185,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.8114351535,0.6635163464458738,2.0,338.0,-2.2806120615,339.0,-1.3422582455,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.582867773,0.4801382655817458,2.0,340.0,-1.9223767965,341.0,-1.2433587495,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.972338142,0.008129789803958051,2.0,342.0,-0.9780867715,343.0,-0.9665895125,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.065720712,0.07704003687899637,2.0,344.0,-1.0112451795,345.0,-1.1201962445,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.267886966,0.04684289612442781,2.0,346.0,-1.3010098955,347.0,-1.2347640365,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5471260735,0.11562348456453382,2.0,348.0,-1.6288842235,349.0,-1.4653679235000001,,,,,,,,
196,abx_media__m9_ctrl,-0.386187675,0.1370656753388294,2.0,350.0,-0.2892676065,351.0,-0.4831077435,,,,,,,,
197,abx_media__rpmi_ctrl,-4.9271387385,0.07150871458926149,2.0,352.0,-4.9777030355,353.0,-4.8765744415,,,,,,,,
198,abx_media__camhb_ctrl,-3.1511608234999997,0.08025236995291808,2.0,354.0,-3.2079078185,355.0,-3.0944138285,,,,,,,,
199,abx_media__m9_mero,-1.2379091535,0.6887005880255087,2.0,356.0,-1.7248940095,357.0,-0.7509242975,,,,,,,,
200,abx_media__rpmi_mero,-4.859391903500001,0.2186377731246986,2.0,358.0,-4.7047916515,359.0,-5.0139921555,,,,,,,,
201,abx_media__camhb_mero,-3.378686273,0.35629834729803467,2.0,360.0,-3.6306272505,361.0,-3.1267452955,,,,,,,,
202,abx_media__m9_trisulf,0.16232737800000002,0.04170787960838337,2.0,362.0,0.1328354535,363.0,0.1918193025,,,,,,,,
203,abx_media__rpmi_trisulf,-4.574881301,0.00559134999860372,2.0,364.0,-4.5788349825,365.0,-4.5709276195,,,,,,,,
204,abx_media__camhb_trisulf,-1.965304986,0.039550939467828075,2.0,366.0,-1.9932717235,367.0,-1.9373382485000001,,,,,,,,
205,abx_media__m9_cef,0.10378783450000001,0.038464914668700466,2.0,368.0,0.1309866365,369.0,0.0765890325,,,,,,,,
206,abx_media__rpmi_cef,-4.946185471,0.018277247289742244,2.0,370.0,-4.9591094365,371.0,-4.9332615055,,,,,,,,
207,abx_media__camhb_cef,-2.4136959315,0.254223258470739,2.0,372.0,-2.2339329415,373.0,-2.5934589215,,,,,,,,
208,abx_media__m9_cipro,0.641203143,0.055934917543331394,2.0,374.0,0.6807551025,375.0,0.6016511835,,,,,,,,
209,abx_media__rpmi_cipro,-4.972481048500001,0.10390872631246374,2.0,376.0,-5.0459556135,377.0,-4.8990064835,,,,,,,,
210,abx_media__camhb_cipro,-0.9142148914999999,0.1353556599180028,2.0,378.0,-0.8185039865,379.0,-1.0099257965,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.717794413,0.09587958891616685,2.0,380.0,-1.7855915205000001,381.0,-1.6499973055,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2778157385,0.056397670141250134,2.0,382.0,-1.3176949135,383.0,-1.2379365635,,,,,,,,
213,hot_tale__42c_ale3_44c,0.13826064450000003,0.1821044606359515,2.0,384.0,0.0094933455,385.0,0.26702794350000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9111283745,0.42401405838151807,2.0,386.0,-2.2109515905,387.0,-1.6113051585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.517163145,0.03892319410912125,2.0,388.0,-1.5446859995,389.0,-1.4896402905000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.7293437015,0.12686588275884933,2.0,390.0,-2.8190514275,391.0,-2.6396359755,,,,,,,,
