k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0019449806539837,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0018281853676577,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0017425611327878,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,0.0016107601270369,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0016083455909956,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0011545688768354,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,-0.0010006683031327,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.000876678796139,,Translation,Translation
39,PplR1,False,0.0008363059677932,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.0006480100121278,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.000450849902411,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0004247216121509,,Acetate utilization,Carbon
38,FliA,False,0.0003261534033132,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0003182722648431,,Unknown,Uncharacterized
19,Zur,False,0.0002818867292502,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.000271410841413,,Acetate specific response,Stress
82,Genomic-3,False,0.0001598995492161,,TurB deletion,Genomic
57,PedR1-2,False,-0.0001358715726131,PedR1,Alcohol/aromatics catabolism,Carbon
