,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.28230734966666654,0.15000397672738713,3.0,37.0,-0.1367665576666663,38.0,-0.2737475456666667,39.0,-0.4364079456666667,,
18,Aromatic__Ferulate,0.6429239383333337,0.06600093533508669,3.0,40.0,0.7045519223333336,41.0,0.5732819003333338,42.0,0.6509379923333336,,
19,Aromatic__Glucose,0.0,0.07738271117204365,3.0,43.0,-0.0721672076666664,44.0,-0.0095453846666666,45.0,0.081712592333333,,
20,Bioreactor1__24h,0.0,0.3094195004506378,2.0,46.0,0.218792627,47.0,-0.218792627,,,,
21,Bioreactor2__S_0min,6.013708050052932e-16,0.05086812140470492,3.0,48.0,0.0475626370000004,60.0,0.0060668380000006,72.0,-0.0536294749999992,,
22,Bioreactor2__S_15min,-0.3426708673333329,0.29736001458690686,3.0,49.0,-0.1019671259999999,61.0,-0.6750823049999992,73.0,-0.2509631709999995,,
23,Bioreactor2__P1_15min,-0.742001953333333,0.3667844829770791,3.0,50.0,-0.3244771609999999,62.0,-1.0122919269999997,74.0,-0.8892367719999994,,
24,Bioreactor2__P3_15min,-0.5938515439999996,0.1534102284305683,3.0,51.0,-0.5406681859999996,63.0,-0.7667762199999997,75.0,-0.4741102259999996,,
25,Bioreactor2__P5_15min,-0.48056227466666623,0.14038336491660083,3.0,52.0,-0.4374048939999992,64.0,-0.6374575179999997,76.0,-0.3668244119999997,,
26,Bioreactor2__S_1h,-0.382529158333333,0.31675194890179265,3.0,53.0,-0.0501965269999997,65.0,-0.6809757209999994,77.0,-0.4164152269999999,,
27,Bioreactor2__S_3h,-0.11732012333333286,0.15225751828919928,3.0,54.0,-0.0201795749999993,66.0,-0.2927964149999997,78.0,-0.0389843799999996,,
28,Bioreactor2__S_9h,-0.1017121986666659,0.10108432229496547,3.0,55.0,-0.0631084609999996,67.0,-0.2164098419999991,79.0,-0.025618292999999,,
29,Bioreactor2__S_25h,-0.24011865299999935,0.151535981018263,3.0,56.0,-0.0718752989999993,68.0,-0.3658790609999993,80.0,-0.2826015989999995,,
30,Bioreactor2__P1_25h,-0.45190198933333264,0.09893371487968228,3.0,57.0,-0.3705869979999994,69.0,-0.5620489379999993,81.0,-0.4230700319999991,,
31,Bioreactor2__P3_25h,-0.4632578733333326,0.3487053438800441,3.0,58.0,-0.0853184949999992,70.0,-0.7725055179999991,82.0,-0.5319496069999996,,
32,Bioreactor2__P5_25h,-0.3396011879999996,0.09545893180974015,3.0,59.0,-0.2942271189999994,71.0,-0.2752922279999996,83.0,-0.4492842169999997,,
33,Carbon__Citrate,1.2008256823333332,0.15593486099452866,3.0,84.0,1.1075411329999998,85.0,1.380844025,86.0,1.114091889,,
34,Carbon__Ferulate,0.4372461893333333,0.20567340680832202,3.0,87.0,0.5695735319999997,88.0,0.541870855,89.0,0.2002941810000003,,
35,Carbon__Glucose,0.0,0.11507750337714875,2.0,90.0,0.0813720829999997,91.0,-0.0813720829999997,,,,
36,Carbon__Serine,1.9727027349999997,0.3867567502242032,3.0,92.0,2.318128153,93.0,2.0451262009999995,94.0,1.5548538509999998,,
37,Carbon2__Glucose,-2.914335439641036e-16,0.23623451558759892,3.0,95.0,0.2717409633333334,96.0,-0.1564710396666671,97.0,-0.1152699236666672,,
38,Carbon2__Coumarate,0.986893744,0.044507303836925464,3.0,98.0,0.9580110813333328,99.0,1.0381487133333334,100.0,0.9645214373333336,,
39,Crc__Control,0.0,0.2571911645293946,2.0,101.0,-0.1818616165,102.0,0.1818616165,,,,
40,Crc__Del_crc,-0.6543671584999995,0.5262108834193695,2.0,103.0,-0.2822798744999995,104.0,-1.0264544424999995,,,,
41,Crc__Del_crcZ_crcY,-0.4935810354999996,0.3742501486917354,2.0,105.0,-0.7582158534999994,106.0,-0.2289462174999998,,,,
42,FinR__Control,1.2004286453759505e-15,0.030053125014757546,3.0,107.0,-0.0043009209999986,108.0,-0.0276709559999988,109.0,0.031971877000001,,
43,FinR__Del_finR,-0.0943876759999987,0.11379153278360128,3.0,110.0,-0.2180175779999986,111.0,-0.0711116459999985,112.0,0.005966196000001,,
44,FleQ__Del_fleQ,0.500989302333334,0.17824898687465604,3.0,113.0,0.3074587806666677,114.0,0.6584353196666672,115.0,0.5370738066666672,,
45,FleQ__OE_wspR,0.36555114033333425,0.09758647814355115,3.0,116.0,0.2896160546666673,117.0,0.3314179356666678,119.0,0.4756194306666677,,
46,FleQ__Control,6.013708050052932e-16,0.030054068702496443,3.0,118.0,0.031972985666667,120.0,-0.0043013233333324,121.0,-0.0276716623333328,,
47,Fuel__Butanol,0.35765152600000105,0.12049554857475157,2.0,122.0,0.2724483065000012,123.0,0.4428547455000009,,,,
48,Fuel__Control,4.0245584642661925e-16,0.09482100763832355,2.0,124.0,0.0670485775000004,125.0,-0.0670485774999996,,,,
49,Fuel__Isopentanol,-1.140740964499999,0.3337962246719438,2.0,126.0,-1.3767705384999989,127.0,-0.9047113904999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9683663019999993,0.09055500343604697,2.0,128.0,-1.0323983589999992,130.0,-0.9043342449999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.0729103600357057,2.0,129.0,-0.0515554099999997,131.0,0.0515554100000006,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.2766733868281017,2.0,132.0,0.195637628,147.0,-0.1956376279999991,,,,
53,HNS_protein__Del_turB_ex,0.22702710650000046,0.5167793453865858,2.0,133.0,0.5924452860000002,134.0,-0.1383910729999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.0851318055000005,0.031219917680546185,2.0,135.0,0.0630559900000005,140.0,0.1072076210000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1991512135000008,0.08562357781154858,2.0,136.0,0.2596962260000008,138.0,0.1386062010000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8900515085000004,0.3591469411081803,2.0,137.0,1.1440067460000003,139.0,0.6360962710000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.23633292249999943,0.03325318060243118,2.0,141.0,-0.2128193729999994,143.0,-0.2598464719999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8605147860000009,0.005876203015657125,2.0,142.0,0.8646698890000009,146.0,0.8563596830000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.12939701299999964,0.06591418897410321,2.0,144.0,-0.0827886429999997,145.0,-0.1760053829999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.5548521740000005,0.2769777185156574,2.0,148.0,0.7507049970000006,149.0,0.3589993510000004,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.0516064870822505,4.0,150.0,-0.0668947815000002,151.0,0.0471371364999999,152.0,-0.0135485635000005,153.0,0.0333062085000008
62,Mobile_gene__2737_reg,-0.06530265474999948,0.07061150024254237,4.0,154.0,-0.1699655334999992,155.0,-0.0291062414999991,156.0,-0.0178477555,157.0,-0.0442910884999996
63,Mobile_gene__3227_exp,0.18131478050000013,0.03798635379247942,4.0,158.0,0.1604194505000009,159.0,0.1791853544999995,160.0,0.1502673755000003,161.0,0.2353869414999998
64,Mobile_gene__3227_reg,-0.08485546699999963,0.053796301043833004,4.0,162.0,-0.1065677594999989,163.0,-0.0090818734999995,164.0,-0.0894389264999997,165.0,-0.1343333085000004
65,Mobile_gene__mfsR_exp,0.4997367084999995,0.061728473211296805,2.0,166.0,0.4560880864999994,167.0,0.5433853304999996,,,,
66,Mobile_gene2__Condition1,0.27416956875000004,0.16374236406800136,2.0,168.0,0.3899529047500003,169.0,0.1583862327499998,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.3313899097989803,4.0,170.0,0.12931309975,171.0,0.2272558187500006,172.0,0.1359766067499999,173.0,-0.4925455252499997
68,Muconate__CJ522_fructose,1.6089479506666668,0.20580127271511187,3.0,174.0,1.8380541463333333,175.0,1.4397420653333333,176.0,1.5490476403333338,,
69,Muconate__CJ522_fructose_glucose,1.982457916666667,0.19017962230591567,3.0,177.0,2.0034244573333337,178.0,1.7826638123333334,179.0,2.161285480333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4770486043333335,0.2531542380904333,3.0,180.0,1.7399398763333336,181.0,1.4562971533333338,182.0,1.2349087833333332,,
71,Muconate__CJ522_glucose_gluconate,1.2794507563333337,0.10419035789115413,3.0,183.0,1.204710733333334,184.0,1.3984668173333334,185.0,1.235174718333334,,
72,Muconate__CJ522_gluconate,1.5500591396666674,0.1716661340876309,3.0,186.0,1.364163709333334,187.0,1.583412993333334,188.0,1.7026007163333334,,
73,Muconate__CJ522_glucose,2.068521595666667,0.1531636882515884,3.0,189.0,2.2074724613333334,190.0,1.904290645333334,191.0,2.0938016803333337,,
74,Muconate__GB032_fructose,1.7655291490000005,0.3294488964474814,3.0,192.0,1.4334513923333336,193.0,1.770851357333334,194.0,2.0922846973333336,,
75,Muconate__GB032_fructose_glucose,1.388084682666667,0.5847897663531384,3.0,195.0,0.7749864063333334,196.0,1.4495584273333335,197.0,1.9397092143333337,,
76,Muconate__GB032_fructose_glucose_gluconate,2.079324773666667,0.2027766829322191,3.0,198.0,1.893752392333334,199.0,2.2957659343333328,200.0,2.0484559943333336,,
77,Muconate__GB032_glucose_gluconate,1.505775317666667,0.06672982441896562,3.0,201.0,1.581975319333334,202.0,1.4775767953333334,203.0,1.4577738383333338,,
78,Muconate__GB032_gluconate,1.8375255323333335,0.26428613362620845,3.0,204.0,1.580378580333334,205.0,1.8237833583333332,206.0,2.1084146583333334,,
79,Muconate__GB032_glucose,2.4860592576666667,0.18551550843540718,3.0,207.0,2.675934473333334,208.0,2.305234772333333,209.0,2.477008527333333,,
80,Muconate__GB045_fructose,1.7352890973333333,0.16336054542799383,3.0,210.0,1.7711443903333333,211.0,1.5569792003333331,212.0,1.8777437013333331,,
81,Muconate__GB045_fructose_glucose,1.3824082908333337,0.5182307159960973,2.0,213.0,1.0159638373333335,214.0,1.748852744333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3842946706666668,0.11850528052376537,3.0,215.0,1.2600359183333332,216.0,1.4960559253333336,217.0,1.3967921683333335,,
83,Muconate__GB045_glucose_gluconate,1.9647321796666664,0.10703846598321036,3.0,218.0,1.8786980213333333,219.0,1.9308998873333327,220.0,2.0845986303333337,,
84,Muconate__GB045_gluconate,1.1139512796666668,0.17086619603130934,3.0,221.0,1.1324208083333334,222.0,1.2748324003333336,223.0,0.9346006303333336,,
85,Muconate__GB045_glucose,1.761195619666667,0.17056549154259817,3.0,224.0,1.7133614623333333,225.0,1.6196542233333338,226.0,1.9505711733333333,,
86,Muconate__GB062_fructose,2.0738560283333336,0.12048821285696526,3.0,227.0,1.9665204843333333,228.0,2.050864031333334,229.0,2.204183569333334,,
87,Muconate__GB062_fructose_glucose,1.2793796043333339,0.1172297791496693,3.0,230.0,1.2451488143333336,231.0,1.183075376333334,232.0,1.409914622333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6070345740000003,0.10857578331174017,3.0,233.0,1.7273621883333332,234.0,1.516380610333334,235.0,1.577360923333334,,
89,Muconate__GB062_glucose_gluconate,1.883895874,0.25897129077206543,3.0,236.0,1.5859045923333337,237.0,2.054502310333333,238.0,2.011280719333333,,
90,Muconate__GB062_gluconate,1.6941956080000005,0.33211314059440844,3.0,239.0,1.3392643593333338,240.0,1.745895598333334,241.0,1.9974268663333337,,
91,Muconate__GB062_glucose,2.027972313333333,0.16619047970472747,3.0,242.0,1.8600914993333333,243.0,2.031406200333333,244.0,2.192419240333334,,
92,Muconate__KT2440_fructose,0.8588854420000004,0.09368937223965916,3.0,245.0,0.8905314763333338,246.0,0.7534711593333334,247.0,0.9326536903333338,,
93,Muconate__KT2440_fructose_glucose,1.100470683666667,0.19856754547881744,3.0,248.0,1.2013247883333331,249.0,1.228370318333334,250.0,0.8717169443333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3816869820000004,0.49148145904448365,3.0,251.0,1.6551460993333338,252.0,0.8142961783333336,253.0,1.6756186683333336,,
95,Muconate__KT2440_glucose_gluconate,1.2583866893333335,0.19841123629840965,3.0,254.0,1.030132651333334,255.0,1.3554230883333336,256.0,1.3896043283333332,,
96,Muconate__KT2440_gluconate,0.36002182433333346,0.45412740013492997,3.0,257.0,0.7281662703333334,258.0,0.4993440133333333,259.0,-0.1474448106666663,,
97,Muconate__KT2440_glucose,3.1687615494509675e-16,0.4449652898982245,3.0,260.0,0.4682133513333335,261.0,-0.4173450516666666,262.0,-0.050868299666666,,
98,Multistress__Control,4.625929269271485e-18,0.48447245322364996,3.0,263.0,0.4897439559999998,264.0,-0.4790229999999997,265.0,-0.0107209560000001,,
99,Multistress__NaCl_7min,-0.04660892999999993,0.1857642452508409,3.0,266.0,0.1624606750000001,268.0,-0.1096012240000003,270.0,-0.1926862409999996,,
100,Multistress__NaCl_60min,-1.9323833153333336,0.3148830131537436,3.0,267.0,-1.78220314,269.0,-2.294241163,271.0,-1.720705643,,
101,Multistress__Imipenem_7min,0.09897324,0.16191641966535605,3.0,272.0,0.112525046,274.0,-0.0692931840000001,276.0,0.2536878580000001,,
102,Multistress__Imipenem_60min,0.5214183286666666,0.11975955653502493,3.0,273.0,0.5101392630000001,275.0,0.646418401,277.0,0.4076973219999997,,
103,Multistress__H2O2_7min,0.42431736599999975,0.5789543938705808,3.0,278.0,0.350348715,280.0,1.0367012649999996,282.0,-0.1140978820000002,,
104,Multistress__H2O2_60min,0.8357468469999999,0.18137807034480685,3.0,279.0,1.0230346519999998,281.0,0.660921278,283.0,0.823284611,,
105,Myristic_acid__Control,3.700743415417188e-17,0.18215545546616735,3.0,284.0,-0.1346360840000002,285.0,-0.0726299969999999,286.0,0.2072660810000002,,
106,Myristic_acid__Myristic_acid,-0.5971728303333332,0.32606729926301686,3.0,287.0,-0.406634178,288.0,-0.973673645,289.0,-0.4112106679999998,,
107,Phase__WT_Tr,0.23871921450000055,0.4467275950093918,4.0,290.0,0.2357629425000009,291.0,-0.3876250454999992,294.0,0.4886733405000001,295.0,0.6180656205000004
108,Phase__WT_Ex,4.440892098500626e-16,0.08986961261121705,2.0,292.0,0.0635474125000001,293.0,-0.0635474124999992,,,,
109,Phase__WT_St,1.6497770220000003,0.29809167597898045,2.0,296.0,1.8605596675000005,297.0,1.4389943765000002,,,,
110,RelA__Control,2.9605947323337506e-16,0.22572453276205512,3.0,298.0,0.2290268860000006,299.0,-0.0067564070000001,300.0,-0.2222704789999996,,
111,RelA__Del_relA,-0.20594535633333333,0.1091019675624632,3.0,301.0,-0.19697925,302.0,-0.3192537099999999,303.0,-0.101603109,,
112,RelA__Del_relA_lignin,-0.4456655593333328,0.18953230280080793,3.0,304.0,-0.2782069479999993,305.0,-0.4073673929999994,306.0,-0.6514223369999996,,
113,Zn__Zn_ion,0.2652673166666662,0.06564900574285819,3.0,307.0,0.1895092566666658,308.0,0.3008378376666663,309.0,0.3054548556666665,,
114,Zn__Control,-2.983724378680108e-16,0.07722931039212808,3.0,310.0,-0.0891290453333333,311.0,0.0470896646666663,312.0,0.0420393806666661,,
115,ZnO__Control,-4.440892098500626e-16,0.23506530756370925,2.0,313.0,-0.1662162730000007,314.0,0.1662162729999998,,,,
116,ZnO__Nano,0.022723530333332565,0.04348856807300301,3.0,315.0,0.0703762639999983,316.0,-0.0148202810000004,317.0,0.0126146079999998,,
117,ZnO__Zn_ion,0.017158797333332903,0.08526354797198159,3.0,318.0,0.0753554469999997,319.0,-0.0807125970000006,320.0,0.0568335419999996,,
