,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.3736514990000002,0.3478621094359259,2.0,43.0,-1.1276758425,44.0,-1.6196271555000001,,,,,,,,
23,misc__bw_delfadr,-1.975487628,0.5844151866378139,2.0,45.0,-2.3887315695,46.0,-1.5622436865,,,,,,,,
24,misc__nitr_031,-1.2550818685,,1.0,47.0,-1.2550818685,,,,,,,,,,
25,omics__wt_glu,-0.490080222,0.21263575672078516,2.0,48.0,-0.6404364075000002,49.0,-0.3397240364999998,,,,,,,,
26,omics__wt_gly,-1.707787197,0.9630007668111368,2.0,50.0,-2.3887315695,51.0,-1.0268428245,,,,,,,,
27,omics__wt_thr,1.1786723955,0.9929350384984785,2.0,52.0,1.8807834945,53.0,0.4765612965000003,,,,,,,,
28,omics__bw_ac,-0.05741005900000007,1.794926659266701,2.0,54.0,1.2117947535,55.0,-1.3266148715000001,,,,,,,,
29,omics__bw_fum,-0.6990037654999999,0.864704858259154,2.0,56.0,-0.08756509649999966,57.0,-1.3104424345,,,,,,,,
30,omics__bw_glc,-0.3303251375,0.9297235346786504,2.0,58.0,0.3270886785,59.0,-0.9877389535,,,,,,,,
31,omics__bw_pyr,-2.3887315695,0.0,2.0,60.0,-2.3887315695,61.0,-2.3887315695,,,,,,,,
32,ompr__wt_nacl,-0.3345178295,0.06370605430259027,2.0,62.0,-0.3795648125,63.0,-0.2894708465,,,,,,,,
33,ompr__bw_delompr_nacl,0.1934626314999999,0.28548821531771307,2.0,64.0,-0.008408021500000196,65.0,0.3953332845,,,,,,,,
34,minspan__wt_ade,-0.9386584955,,1.0,66.0,-0.9386584955,,,,,,,,,,
35,minspan__wt_glc,-0.3614448158333334,0.8366603659667993,3.0,67.0,-1.2382826695,68.0,0.4282106434999999,69.0,-0.27426242149999996,,,,,,
36,minspan__wt_glc_anaero,0.7681518285,0.06900772740167897,2.0,70.0,0.7193559965,71.0,0.8169476604999999,,,,,,,,
37,minspan__wt_trp,-1.6529150955,,1.0,72.0,-1.6529150955,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.3887315695,,1.0,73.0,-2.3887315695,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9875584045,,1.0,74.0,-0.9875584045,,,,,,,,,,
40,minspan__bw_delmntr,-0.6718971825000002,,1.0,75.0,-0.6718971825000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9096938714999998,,1.0,76.0,-0.9096938714999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.02784047050000016,,1.0,77.0,0.02784047050000016,,,,,,,,,,
43,cra_crp__wt_ac,-0.4892193065,0.7618147814903863,2.0,78.0,-1.0279037045000001,79.0,0.04946509150000011,,,,,,,,
44,cra_crp__wt_fru,-0.8225995115,0.38320819317459415,2.0,80.0,-0.5516303995,81.0,-1.0935686235,,,,,,,,
45,cra_crp__delcra_ac,-1.1626802549999997,0.6600277439241153,2.0,82.0,-1.6293903484999999,83.0,-0.6959701614999998,,,,,,,,
46,cra_crp__delcra_fru,-1.6832621905,0.04175719535662376,2.0,84.0,-1.6537353945,85.0,-1.7127889865,,,,,,,,
47,cra_crp__delcra_glc,-0.7817627524999998,0.7736416204099155,2.0,86.0,-1.3288099885,87.0,-0.2347155164999997,,,,,,,,
48,rpoB__wt_031,-2.3887315695,,1.0,88.0,-2.3887315695,,,,,,,,,,
49,rpoB__wt_044,-0.3466570994999998,,1.0,89.0,-0.3466570994999998,,,,,,,,,,
50,rpoB__wt_lb,-2.3887315695,0.0,2.0,90.0,-2.3887315695,91.0,-2.3887315695,,,,,,,,
51,rpoB__rpoBE546V_031,-1.7369228195,,1.0,92.0,-1.7369228195,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2690647094999998,,1.0,93.0,1.2690647094999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8459732185,0.7675762210754568,2.0,94.0,-2.3887315695,95.0,-1.3032148675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1947231205,,1.0,96.0,0.1947231205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7139621914999998,0.06600573384642286,2.0,97.0,-0.7606352934999999,98.0,-0.6672890894999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.709156484,0.9610643025649557,2.0,99.0,-1.0295813985,100.0,-2.3887315695,,,,,,,,
57,crp__wt_fru,-0.4549786144999999,,1.0,101.0,-0.4549786144999999,,,,,,,,,,
58,crp__wt_glyc,-0.818295433,0.19745491234818932,2.0,102.0,-0.9579171405,103.0,-0.6786737254999999,,,,,,,,
59,crp__delar1_glyc,-1.4764758654999999,0.11926859739413351,2.0,104.0,-1.3921402315,105.0,-1.5608114995,,,,,,,,
60,crp__delar1ar2_glyc,-1.2122553614999998,0.2773969310221624,3.0,106.0,-1.5325162635,107.0,-1.0472491205,108.0,-1.0570007005,,,,,,
61,crp__delar2_glyc,-1.2030409615,0.3013106633114912,3.0,109.0,-0.9981291634999999,110.0,-1.0619881704999998,111.0,-1.5490055505000002,,,,,,
62,crp__delcrp_fru,-0.6883157315,0.3065146611905434,3.0,112.0,-0.6547928025,113.0,-0.3999405094999999,114.0,-1.0102138825,,,,,,
63,crp__delcrp_glc,-0.5441081551666668,0.6387090638338792,3.0,115.0,0.0794890494999998,116.0,-1.1969260575,117.0,-0.5148874575,,,,,,
64,crp__delcrp_glyc,-0.6429920995,0.4582920364210479,3.0,118.0,-0.11492267350000017,119.0,-0.8772173904999999,120.0,-0.9368362345,,,,,,
65,glu__glu_ale3,0.0034082784999998057,,1.0,121.0,0.0034082784999998057,,,,,,,,,,
66,glu__glu_ale4,-1.4869886975,,1.0,122.0,-1.4869886975,,,,,,,,,,
67,glu__glu_ale5,-0.9720537975,,1.0,123.0,-0.9720537975,,,,,,,,,,
68,glu__glu_ale6,-1.0053391415000001,,1.0,124.0,-1.0053391415000001,,,,,,,,,,
69,glu__glu_ale8,-0.2908165045,,1.0,125.0,-0.2908165045,,,,,,,,,,
70,glu__glu_ale9,-0.04642191149999997,,1.0,126.0,-0.04642191149999997,,,,,,,,,,
71,glu__glu_ale10,-0.4431473225,,1.0,127.0,-0.4431473225,,,,,,,,,,
72,42c__wt_42c,0.5910491554999999,,1.0,128.0,0.5910491554999999,,,,,,,,,,
73,42c__42c_ale1,-0.4914000415,,1.0,129.0,-0.4914000415,,,,,,,,,,
74,42c__42c_ale2,-1.8164495915,,1.0,130.0,-1.8164495915,,,,,,,,,,
75,42c__42c_ale3,-0.2557921285,,1.0,131.0,-0.2557921285,,,,,,,,,,
76,42c__42c_ale4,-0.7204600475,,1.0,132.0,-0.7204600475,,,,,,,,,,
77,42c__42c_ale5,-0.8319695614999998,,1.0,133.0,-0.8319695614999998,,,,,,,,,,
78,42c__42c_ale6,-0.4460321995000001,,1.0,134.0,-0.4460321995000001,,,,,,,,,,
79,42c__42c_ale8,-0.25492779750000016,,1.0,135.0,-0.25492779750000016,,,,,,,,,,
80,42c__42c_ale9,-1.1194277975,,1.0,136.0,-1.1194277975,,,,,,,,,,
81,42c__42c_ale10,0.05116595550000014,,1.0,137.0,0.05116595550000014,,,,,,,,,,
82,ssw__wt_ac,-0.5795721974999999,,1.0,138.0,-0.5795721974999999,,,,,,,,,,
83,ssw__wt_glc,-0.6238405635000001,,1.0,139.0,-0.6238405635000001,,,,,,,,,,
84,ssw__wt_glyc,-2.3887315695,,1.0,140.0,-2.3887315695,,,,,,,,,,
85,ssw__wt_xyl,-0.4752315555,,1.0,141.0,-0.4752315555,,,,,,,,,,
86,ssw__glc_ale1,-0.3268265564999999,,1.0,142.0,-0.3268265564999999,,,,,,,,,,
87,ssw__glc_ale2,0.012044244500000191,,1.0,143.0,0.012044244500000191,,,,,,,,,,
88,ssw__glc_ale3,-0.4443139995000001,,1.0,144.0,-0.4443139995000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.4588584825,,1.0,145.0,-1.4588584825,,,,,,,,,,
90,ssw__glyc_ale2,-0.6341721914999998,,1.0,146.0,-0.6341721914999998,,,,,,,,,,
91,ssw__xyl_ale1,5.779741217500002,,1.0,147.0,5.779741217500002,,,,,,,,,,
92,ssw__xyl_ale2,1.0929822805000002,,1.0,148.0,1.0929822805000002,,,,,,,,,,
93,ssw__xyl_ale3,6.025487210500001,,1.0,149.0,6.025487210500001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3782850954999999,,1.0,150.0,-0.3782850954999999,,,,,,,,,,
95,ssw__glc_ac_glc1,5.3060449005,,1.0,151.0,5.3060449005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2635928275000001,,1.0,152.0,-0.2635928275000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,5.4748526505,,1.0,153.0,5.4748526505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.003628934500000014,,1.0,154.0,-0.003628934500000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5734628135000001,,1.0,155.0,-0.5734628135000001,,,,,,,,,,
100,ica__wt_glc,-0.9140038736666666,0.7674386960301164,6.0,156.0,-1.4585512765000002,157.0,-1.9930290775,158.0,-1.2856551385,159.0,-0.15051674149999972,180.0,-0.34481813049999976,181.0,-0.2514528774999998
101,ica__arg_sbt,-0.47175761899999996,0.7395803369647408,2.0,160.0,0.051204652500000065,161.0,-0.9947198905,,,,,,,,
102,ica__cytd_rib,-0.42178796050000006,0.34073625711197425,2.0,162.0,-0.6627248785000001,163.0,-0.1808510425000001,,,,,,,,
103,ica__gth,-1.1028114804999998,0.41460542000184336,2.0,164.0,-0.8096411764999998,165.0,-1.3959817845,,,,,,,,
104,ica__leu_glcr,-0.964382348,0.05012162581799641,2.0,166.0,-0.9289410065,167.0,-0.9998236895,,,,,,,,
105,ica__met_glc,-0.900352604,0.5243345324419774,2.0,168.0,-1.2711131075,169.0,-0.5295921004999999,,,,,,,,
106,ica__no3_anaero,0.5295938995000002,0.2776945748851431,2.0,170.0,0.7259536165000005,171.0,0.33323418250000003,,,,,,,,
107,ica__phe_acgam,-0.3976407854999999,0.20450606166913543,2.0,172.0,-0.5422484084999999,173.0,-0.2530331625,,,,,,,,
108,ica__thm_gal,-0.17292066650000004,0.5961879552231061,2.0,174.0,-0.5944892125000001,175.0,0.2486478795,,,,,,,,
109,ica__tyr_glcn,-0.548081557,0.9884962159846667,2.0,176.0,-1.2470539345,177.0,0.1508908204999999,,,,,,,,
110,ica__ura_pyr,0.420627128,0.6369865930916193,2.0,178.0,0.8710446675000001,179.0,-0.029790411500000055,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05803219400000004,1.9414827831184682,2.0,182.0,-1.4308678355000002,183.0,1.3148034475,,,,,,,,
112,ica__ade_glc,0.5665627439999998,0.6346063500437789,2.0,184.0,1.0152971974999998,185.0,0.11782829049999988,,,,,,,,
113,ytf__wt_glc,-0.37542948600000003,0.4305317408908929,2.0,186.0,-0.6798613995,187.0,-0.07099757250000005,,,,,,,,
114,ytf__delyafC,0.12089776949999997,0.20814404827659427,2.0,188.0,-0.026282298499999968,189.0,0.2680778374999999,,,,,,,,
115,ytf__delyeiE,-0.17574703300000016,0.032862844931294134,2.0,190.0,-0.1989845735000002,191.0,-0.15250949250000012,,,,,,,,
116,ytf__delyiaJ,0.0568661800000001,0.14909087892368478,2.0,192.0,0.16228935150000012,193.0,-0.04855699149999992,,,,,,,,
117,ytf__delyieP,0.5512032930000001,0.0443935899572694,2.0,194.0,0.5198122844999999,195.0,0.5825943015000004,,,,,,,,
118,ytf__wt_ph5,-0.5089872165000001,0.38011494607501234,2.0,196.0,-0.7777690725000002,197.0,-0.2402053605000001,,,,,,,,
119,ytf__wt_ph8,-0.8348787945,2.197479668336069,2.0,198.0,0.7189739804999999,199.0,-2.3887315695,,,,,,,,
120,ytf__delybaO,-0.5297981210000001,0.22053514780090855,2.0,200.0,-0.6857400195000001,201.0,-0.37385622250000017,,,,,,,,
121,ytf__delybaQ,-0.06121864149999978,0.13433106219206356,2.0,202.0,-0.15620504649999978,203.0,0.033767763500000214,,,,,,,,
122,ytf__delybiH,-0.379014143,0.7402946604777361,2.0,204.0,-0.9024815175,205.0,0.1444532315,,,,,,,,
123,ytf__delydcI_ph5,-0.25076288249999995,0.7279561513131656,2.0,206.0,0.2639798485,207.0,-0.7655056134999999,,,,,,,,
124,ytf__delydcI_ph8,-1.113427691,0.15212200103568518,2.0,208.0,-1.0058611925,209.0,-1.2209941895,,,,,,,,
125,ytf__delyddM,-0.4600633355,0.8911904761294471,2.0,210.0,0.1701034935000001,211.0,-1.0902301645,,,,,,,,
126,ytf__delyheO,-0.1690134324999999,0.3017946266077473,2.0,212.0,-0.3824144595000001,213.0,0.04438759450000029,,,,,,,,
127,fps__bw_glc,-0.05782671049999988,0.8421065500189387,2.0,214.0,-0.6532859625,215.0,0.5376325415000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.9034217935000001,0.4322833653031516,2.0,216.0,-0.5977512945000001,217.0,-1.2090922925,,,,,,,,
129,fps__fps_thrA_ale2,-1.1827052249999999,0.44870388453578613,2.0,218.0,-1.4999867845,219.0,-0.8654236654999998,,,,,,,,
130,fps__fps_serB_ale1,-0.2139750504999999,0.8351129231275349,2.0,220.0,0.37653896049999996,221.0,-0.8044890614999998,,,,,,,,
131,fps__fps_serB_ale4,-0.1890403700000001,0.18923004567353968,2.0,222.0,-0.055234521500000085,223.0,-0.3228462185000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5094938819999999,0.2166058162290383,2.0,224.0,-0.35633044049999985,225.0,-0.6626573235000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4698051350000001,0.12737121025606332,2.0,226.0,-0.3797400885000002,227.0,-0.5598701815,,,,,,,,
134,pal__lyx_ale2_f6,0.2200888255,,1.0,228.0,0.2200888255,,,,,,,,,,
135,pal__lyx_ale2,-0.09334269949999996,0.1831676197230958,2.0,229.0,0.03617636649999989,230.0,-0.2228617654999998,,,,,,,,
136,pal__lyx_ale4,0.6000358755000001,0.02703563380897146,2.0,231.0,0.5809187955000001,232.0,0.6191529555000002,,,,,,,,
137,pal__5drib_ale10_f18,0.15468529050000002,0.4037318628467304,2.0,233.0,0.4401668285000002,234.0,-0.13079624750000018,,,,,,,,
138,pal__5drib_ale10,0.4736684775,,1.0,235.0,0.4736684775,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2904823195,0.05883858719355673,2.0,236.0,-1.3320874834999998,237.0,-1.2488771555,,,,,,,,
140,pal__arab_ale14,-1.8446655775,0.7694255047123717,2.0,238.0,-2.3887315695,239.0,-1.3005995855,,,,,,,,
141,pal__arab_ale16,0.5961523695,0.4617263073791198,2.0,240.0,0.2696625665000001,241.0,0.9226421724999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.4421993665000001,1.3385986787054835,2.0,242.0,-0.4956671635000001,243.0,-2.3887315695,,,,,,,,
143,pal__tartr_ale26,-0.2728592019999999,0.5339284455262451,2.0,244.0,-0.6504036264999999,245.0,0.10468522250000012,,,,,,,,
144,pal__tartr_ale28_f10,-0.6872819920000001,0.8188006577004593,2.0,246.0,-1.2662614895,247.0,-0.10830249450000018,,,,,,,,
145,pal__tartr_ale28,-0.5459377805,0.8090730738573833,2.0,248.0,-1.1180388375,249.0,0.026163276500000162,,,,,,,,
146,efeU__delmenFentC_citr,-1.0799259095,0.23097434269536768,2.0,250.0,-1.2432494335,251.0,-0.9166023855,,,,,,,,
147,efeU__delmenFentC,0.3188018210000001,0.045544127643578396,2.0,252.0,0.35100638250000005,253.0,0.2865972595000001,,,,,,,,
148,efeU__menFentC_ale39,1.1756658254999999,0.353619574373779,2.0,254.0,0.9256190265000002,255.0,1.4257126244999998,,,,,,,,
149,efeU__menFentC_ale29,0.009925340999999949,0.5658624102410351,2.0,256.0,-0.3901998065000001,257.0,0.4100504885,,,,,,,,
150,efeU__menFentC_ale30,2.7044624175000003,0.26878113045540075,2.0,258.0,2.8945193775,259.0,2.5144054575,,,,,,,,
151,efeU__menFentCubiC_ale36,2.850085675500001,0.2906857740143408,2.0,260.0,3.0556315575000013,261.0,2.6445397935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6944280105,0.05824302509288912,2.0,262.0,0.6532439724999999,263.0,0.7356120485000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09872006799999997,0.4110306621756513,2.0,264.0,0.19192250050000004,265.0,-0.38936263649999997,,,,,,,,
154,misc2__salc_glc,-1.930698246,0.20773821777456117,2.0,266.0,-1.7838051435,267.0,-2.0775913485,,,,,,,,
155,misc2__dbcn_glc,-2.0764119819999998,0.4416865964372707,2.0,268.0,-2.3887315695,269.0,-1.7640923944999998,,,,,,,,
156,misc2__tyr_glc,-1.171257652,0.27174687276730614,2.0,270.0,-1.3634117085000002,271.0,-0.9791035954999999,,,,,,,,
157,misc2__arg_cytd,-1.3945934185,0.05636434702708001,2.0,272.0,-1.3547378065,273.0,-1.4344490305000002,,,,,,,,
158,misc2__delyheO_pyr,-0.8205206010000001,0.3651343239372571,2.0,274.0,-1.0787095575,275.0,-0.5623316445000001,,,,,,,,
159,misc2__dellon_glc,-0.682496281,0.30647216978510117,2.0,276.0,-0.4657877315000001,277.0,-0.8992048305,,,,,,,,
160,nquinone__delubiC,0.9737514985000002,0.04353802540026596,2.0,278.0,0.9429654655,279.0,1.0045375315000005,,,,,,,,
161,nquinone__ubiC_ale1,0.263325974,0.9204027946216247,2.0,280.0,0.9141490315,281.0,-0.3874970835,,,,,,,,
162,nquinone__ubiC_ale2,0.6345151999999998,0.03932585040881382,2.0,282.0,0.6623227754999998,283.0,0.6067076244999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.22553536149999995,0.22833073348423383,2.0,284.0,-0.38698957149999996,285.0,-0.06408115149999992,,,,,,,,
164,nquinone__ubiC_ale4,0.37466360200000026,0.16300996761278527,2.0,286.0,0.2593981485000003,287.0,0.4899290555000002,,,,,,,,
165,nquinone__delpdhR,-0.1306087144999999,0.038221674178612955,2.0,288.0,-0.1035819094999999,289.0,-0.15763551949999988,,,,,,,,
166,quinone__glu_ale4,1.0584146185,0.4433359732089696,2.0,290.0,1.3719004915000002,291.0,0.7449287455000002,,,,,,,,
167,quinone__delmenF,0.31769627050000016,2.0825563128230056,2.0,292.0,1.7902859615000004,293.0,-1.1548934205,,,,,,,,
168,quinone__menF_ale5,0.2728551830000001,0.16251773926869326,2.0,294.0,0.15793778749999987,295.0,0.3877725785000004,,,,,,,,
169,quinone__menF_ale6,-0.22852923949999993,0.34428498845887107,2.0,296.0,0.01491701050000005,297.0,-0.4719754894999999,,,,,,,,
170,quinone__menF_ale7,-0.6401342535000001,0.6749192663648002,2.0,298.0,-0.16289426350000016,299.0,-1.1173742435,,,,,,,,
171,quinone__menF_ale8,0.17866066600000008,0.19237982030342332,2.0,300.0,0.3146937415000002,301.0,0.04262759049999998,,,,,,,,
172,quinone__delmenFubiC,2.1924957045,0.2890469706103395,2.0,302.0,1.9881086315000005,303.0,2.3968827775,,,,,,,,
173,quinone__menFubiC_ale1,0.874969579,0.10576977408489718,2.0,304.0,0.9497601035,305.0,0.8001790545,,,,,,,,
174,quinone__menFubiC_ale2,0.8731247879999999,0.07169165796279647,2.0,306.0,0.9238184454999998,307.0,0.8224311304999999,,,,,,,,
175,quinone__menFubiC_ale3,2.4060810105,0.21183484020425875,2.0,308.0,2.5558708625,309.0,2.2562911585,,,,,,,,
176,quinone__menFubiC_ale4,0.903053952,0.09736278215925798,2.0,310.0,0.9718998355,311.0,0.8342080685000002,,,,,,,,
177,oxyR__wt_glc,-1.440143492,0.7359657103369052,2.0,312.0,-0.9197371475,313.0,-1.9605498365,,,,,,,,
178,oxyR__wt_h2o2,-0.6108663834999999,0.05011873445836811,2.0,314.0,-0.6463056804999999,315.0,-0.5754270865,,,,,,,,
179,oxyR__glu_ale4,-1.3155044679999999,0.04019071836973735,2.0,316.0,-1.3439235975,317.0,-1.2870853384999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5832217170000001,0.3874539458386574,2.0,318.0,-0.8571930295000001,319.0,-0.3092504045000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.6079312015,0.2981076021450128,2.0,320.0,-0.3971372945,321.0,-0.8187251084999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8595310999999999,0.17307877926815224,2.0,322.0,-0.7371459214999998,323.0,-0.9819162785,,,,,,,,
183,oxyR__oxyR_ale18,-1.564939339,0.061602228487903886,2.0,324.0,-1.6084986925,325.0,-1.5213799855,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3112961735000002,0.22158100610643794,2.0,326.0,-1.4679776055000002,327.0,-1.1546147415,,,,,,,,
185,oxyR__oxyR_ale19,-1.54236555,1.1969423035086315,2.0,328.0,-0.6959995305,329.0,-2.3887315695,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8615568269999999,0.28942139425758,2.0,330.0,-0.6569049964999998,331.0,-1.0662086575,,,,,,,,
187,oxyR__oxyR_ale20,-0.366855198,0.07324998695824342,2.0,332.0,-0.31505963549999993,333.0,-0.4186507605000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.889698076,0.2651444739157975,2.0,334.0,-0.7022126204999999,335.0,-1.0771835315,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7708032695,0.24551100430502096,2.0,336.0,-0.5972007735,337.0,-0.9444057655,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5395912875000001,0.19819326971357035,2.0,338.0,-0.6797350925000001,339.0,-0.3994474825000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.31247697250000006,1.2380856630040407,2.0,340.0,0.5629817954999998,341.0,-1.1879357405,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0221329795,0.26573042289977516,2.0,342.0,-0.8342331955,343.0,-1.2100327635,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.45236395649999983,1.3774077818425672,2.0,344.0,-1.4263383394999998,345.0,0.5216104265000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.37530728950000003,0.09342885368620321,2.0,346.0,-0.4413714655000001,347.0,-0.3092431135,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4694173684999998,0.34041937286484003,2.0,348.0,-0.22870452149999965,349.0,-0.7101302155,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20189731300000002,0.33912096005870124,2.0,350.0,0.037897417499999975,351.0,-0.4416920435,,,,,,,,
197,abx_media__m9_ctrl,-0.646217799,0.24257146595621318,2.0,352.0,-0.8177417275000001,353.0,-0.4746938704999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7700771255,0.8749095051271863,2.0,354.0,-2.3887315695,355.0,-1.1514226815000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.8267827675,0.6825779809240251,2.0,356.0,-0.34412724850000004,357.0,-1.3094382865,,,,,,,,
200,abx_media__m9_mero,-0.2600911885,0.2510766926914286,2.0,358.0,-0.4376292205000001,359.0,-0.08255315649999995,,,,,,,,
201,abx_media__rpmi_mero,0.05200432900000007,0.1101636663267261,2.0,360.0,0.12990180450000022,361.0,-0.025893146500000075,,,,,,,,
202,abx_media__camhb_mero,-0.6036767145,0.587001587374816,2.0,362.0,-0.1886039115,363.0,-1.0187495175,,,,,,,,
203,abx_media__m9_trisulf,-1.3420679514999998,0.6163434527790546,2.0,364.0,-1.7778885865,365.0,-0.9062473164999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6928865514999999,0.7996679639405468,2.0,366.0,-1.2583371915000001,367.0,-0.12743591149999967,,,,,,,,
205,abx_media__camhb_trisulf,-0.6631923365,0.5342999290234888,2.0,368.0,-0.2853852335,369.0,-1.0409994395,,,,,,,,
206,abx_media__m9_cef,-1.0632479565,0.0855198912086895,2.0,370.0,-1.0027762614999998,371.0,-1.1237196515,,,,,,,,
207,abx_media__rpmi_cef,-0.48797407349999977,0.49873766082150156,2.0,372.0,-0.8406348554999998,373.0,-0.1353132914999997,,,,,,,,
208,abx_media__camhb_cef,-1.2797880470000003,0.9111817276293682,2.0,374.0,-0.6354852685000001,375.0,-1.9240908255000002,,,,,,,,
209,abx_media__m9_cipro,-0.6943398984999999,0.2304991089556541,2.0,376.0,-0.8573273814999998,377.0,-0.5313524155,,,,,,,,
210,abx_media__rpmi_cipro,-1.000856126,0.6651741985994523,2.0,378.0,-1.4712053125,379.0,-0.5305069394999999,,,,,,,,
