,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,2.553435787,0.14274804907205518,2.0,378.0,2.6543739005000004,379.0,2.4524976735,,,,,,,,
211,abx_media__camhb_cipro,1.6216632039999999,0.32319377720648557,2.0,380.0,1.3931306924999998,381.0,1.8501957155000002,,,,,,,,
212,hot_tale__42c_ale3_30c,0.4710713879999999,0.10965409123907743,2.0,382.0,0.5486085395,383.0,0.3935342364999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.4510998795000001,0.22020808758008592,2.0,384.0,0.2953892475000002,385.0,0.6068105115,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9100236114999998,0.012220403240229018,2.0,386.0,0.9186647414999998,387.0,0.9013824814999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.31138000999999993,0.3305576197526739,2.0,388.0,-0.5451195444999999,389.0,-0.07764047549999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.8090513054999997,0.19696155192614037,2.0,390.0,0.6697784564999996,391.0,0.9483241544999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.1373945725000003,0.12291352213332953,2.0,392.0,1.2243075575000004,393.0,1.0504815875000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.16386220549999986,0.09645321302894865,2.0,394.0,-0.2320649265000001,395.0,-0.0956594844999996,,,,,,,,
219,hot_tale__hot_ale3_37c,0.7653654705000004,0.017544872047729775,2.0,396.0,0.7777715685000004,397.0,0.7529593725000003,,,,,,,,
220,hot_tale__hot_ale3_44c,1.2196250924999998,0.1502305264584578,2.0,398.0,1.3258541165000004,399.0,1.1133960684999993,,,,,,,,
221,hot_tale__hot_ale4_30c,0.18830063099999994,0.5710029139057016,2.0,400.0,-0.2154594015,401.0,0.5920606634999999,,,,,,,,
222,hot_tale__hot_ale4_37c,1.3753485054999999,0.39816417900498646,2.0,402.0,1.6568930965000002,403.0,1.0938039144999996,,,,,,,,
223,hot_tale__hot_ale4_44c,0.9195550225,0.38124918495001553,2.0,404.0,0.6499711384999998,405.0,1.1891389065000002,,,,,,,,
224,hot_tale__hot_ale8_30c,0.06671213899999982,0.23632174226867547,2.0,406.0,0.2338168454999998,407.0,-0.10039256750000014,,,,,,,,
225,hot_tale__hot_ale8_37c,0.7629596159999998,0.14930155714649843,2.0,408.0,0.8685317594999997,409.0,0.6573874725,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5185269884999997,0.22076560309328502,2.0,410.0,0.3624221335,411.0,0.6746318434999994,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.7318503305000001,0.5133252525041768,2.0,412.0,1.0948260975000004,413.0,0.3688745634999999,,,,,,,,
228,hot_tale__hot_ale9_30c,0.26668686899999994,0.06646383509593469,2.0,414.0,0.3136838974999998,415.0,0.21968984050000007,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.860898906,0.33190939295784133,2.0,416.0,1.6262035234999999,417.0,2.0955942885,,,,,,,,
230,hot_tale__hot_ale9_37c,1.4865415509999995,0.13768305592633762,2.0,418.0,1.5838981734999995,419.0,1.3891849284999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0786308200000003,0.2718870496156085,2.0,420.0,1.2708839965000005,421.0,0.8863776435000004,,,,,,,,
232,hot_tale__hot_ale9_44c,1.0018717439999998,0.08244689776864181,2.0,422.0,0.9435729834999992,423.0,1.0601705045000005,,,,,,,,
233,hot_tale__hot_ale10_30c,0.011032895499999869,0.15424617455510692,2.0,424.0,-0.09803562050000014,425.0,0.12010141149999988,,,,,,,,
234,hot_tale__hot_ale10_37c,1.489512602,0.0661917587913104,2.0,426.0,1.5363172434999999,427.0,1.4427079605000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.7616454804999997,0.48064582470796124,2.0,428.0,1.4217775584999996,429.0,2.1015134024999997,,,,,,,,
236,hot_tale__hot_ale16_30c,0.3959451184999998,0.008603451645296769,2.0,430.0,0.4020286774999997,431.0,0.3898615594999999,,,,,,,,
237,hot_tale__hot_ale16_37c,1.4829598395,0.04524991111852811,2.0,432.0,1.5149563584999999,433.0,1.4509633205000003,,,,,,,,
238,hot_tale__hot_ale16_44c,1.7115188824999996,0.18215287765147228,2.0,434.0,1.8403204174999992,435.0,1.5827173475,,,,,,,,
239,pdhr_ale__pdhR-13_51,2.3759192435000003,0.046340531404627204,2.0,436.0,2.3431515395,437.0,2.4086869475,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.1625944614999995,0.261994371895474,2.0,438.0,1.3478524584999994,439.0,0.9773364644999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,2.2536144035000003,0.01063675982201538,2.0,440.0,2.2611357284999998,441.0,2.2460930785000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.8479059354999998,0.4815594335393119,2.0,442.0,2.1884198765,443.0,1.5073919944999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9266963849999998,0.40103257251211166,2.0,444.0,-0.6431235334999998,445.0,-1.2102692364999998,,,,,,,,
244,tcs__del_atoC_LiCl,0.14600666549999985,0.0531546196416465,2.0,446.0,0.18359265749999976,447.0,0.10842067349999997,,,,,,,,
245,tcs__del_atoC_m9,-0.36056482450000016,0.17767097465701695,2.0,448.0,-0.4861971755000001,449.0,-0.23493247350000024,,,,,,,,
246,tcs__del_baeR_etoh,-2.666912044,1.333176129237685,2.0,450.0,-1.7242141625,451.0,-3.6096099255,,,,,,,,
247,tcs__del_baeR_lb,-1.623200964,0.48417118829705985,2.0,452.0,-1.9655616944999998,453.0,-1.2808402335000002,,,,,,,,
248,tcs__del_btsR_01xlb,-1.7364682894999999,0.3918580776937843,2.0,454.0,-2.0135537935,455.0,-1.4593827855000001,,,,,,,,
249,tcs__del_btsR_lb,0.1088709284999998,0.5554473319304549,2.0,456.0,0.5016315034999996,457.0,-0.28388964650000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.9251692295,0.25132036310243905,2.0,458.0,-2.1028795625,459.0,-1.7474588965,,,,,,,,
251,tcs__del_cpxR_etoh,-2.4764682255,0.18740301256570815,2.0,460.0,-2.6089821665,461.0,-2.3439542845,,,,,,,,
252,tcs__del_cpxR_lb,-1.360038332,0.16288617160017616,2.0,462.0,-1.2448604154999998,463.0,-1.4752162485000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.8537504365,0.2618886014489306,2.0,464.0,-2.0389336425,465.0,-1.6685672305,,,,,,,,
254,tcs__del_cusR_lb,-2.034379009,0.4498176625689686,2.0,466.0,-1.7163098895,467.0,-2.3524481285,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.021682109999999963,0.3179406809290505,2.0,468.0,0.20313590150000005,469.0,-0.24650012149999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.3467346555,0.008786394311725464,2.0,470.0,-1.3405217365,471.0,-1.3529475745,,,,,,,,
257,tcs__del_phoB_m9,-0.08309873450000005,0.002735933315126268,2.0,472.0,-0.08503333150000003,473.0,-0.08116413750000008,,,,,,,,
258,tcs__del_phoB_m9p,-0.3287524824999999,0.2587675410112178,2.0,474.0,-0.14577619949999976,475.0,-0.5117287655,,,,,,,,
259,tcs__del_rcsB_etoh,-2.7623311215,0.0715727841204908,2.0,476.0,-2.8129407225,477.0,-2.7117215205000003,,,,,,,,
260,tcs__del_rcsB_lb,-1.6150992015,0.1673114219064298,2.0,478.0,-1.7334062425,479.0,-1.4967921605,,,,,,,,
261,tcs__del_zraR_lb,0.48525464299999976,0.023176142466772347,2.0,480.0,0.4688666354999995,481.0,0.5016426505,,,,,,,,
262,tcs__del_zraR_zncl2,0.3436921590000002,0.11693804486112783,2.0,482.0,0.2610044745,483.0,0.4263798435000004,,,,,,,,
263,tcs__wt_01-kcl,-0.840297321,0.28288849551738054,2.0,484.0,-0.6402649475,485.0,-1.0403296945,,,,,,,,
264,tcs__wt_01xlb,-1.7992360189999999,0.08392047294529453,2.0,486.0,-1.8585767544999998,487.0,-1.7398952835,,,,,,,,
265,tcs__wt_115-kcl,-0.9004151539999998,0.12598473649271646,2.0,488.0,-0.8113304924999998,489.0,-0.9894998155,,,,,,,,
266,tcs__wt_CuSO4,-1.7925735119999997,0.21028795997470617,2.0,490.0,-1.9412695544999998,491.0,-1.6438774694999998,,,,,,,,
267,tcs__wt_etoh,-1.36479769,0.12985900990217664,2.0,492.0,-1.4566218765,493.0,-1.2729735034999998,,,,,,,,
268,tcs__wt_lb,-0.821150753,0.08899532033111454,2.0,494.0,-0.7582215584999998,495.0,-0.8840799475000001,,,,,,,,
269,tcs__wt_LiAcet,-0.5356746569999999,0.7423388708268076,2.0,496.0,-1.0605875065,497.0,-0.010761807499999776,,,,,,,,
270,tcs__wt_LiCl,-0.4347365754999999,0.039803706807578644,2.0,498.0,-0.4628820464999999,499.0,-0.4065911044999999,,,,,,,,
271,tcs__wt_m9p,0.00397657299999965,0.5704335840524016,2.0,500.0,0.4073340284999993,501.0,-0.3993808825,,,,,,,,
272,tcs__wt_pyr,-1.9574246169999998,0.11079765402409686,2.0,502.0,-1.8790788445,503.0,-2.0357703894999997,,,,,,,,
273,tcs__wt_zncl2,-0.9912284140000001,0.07657263505399116,2.0,504.0,-0.9370833845000002,505.0,-1.0453734435,,,,,,,,
274,ros_tale__0_0_0pq,1.4549061680000004,0.1850291822692665,2.0,506.0,1.5857415575000005,507.0,1.3240707785000003,,,,,,,,
275,ros_tale__0_0_250pq,1.1356987060000003,0.05244874959022061,2.0,508.0,1.0986118395000002,509.0,1.1727855725000005,,,,,,,,
276,ros_tale__1_mid_250pq,0.9988370165,0.10637680757887633,2.0,510.0,1.0740567785,511.0,0.9236172545,,,,,,,,
277,ros_tale__1_0_0pq,1.7267767164999999,0.05457963638142179,2.0,512.0,1.765370347499999,513.0,1.6881830855000004,,,,,,,,
278,ros_tale__1_0_250pq,1.3824712040000002,0.1772854423622444,2.0,514.0,1.5078309425,515.0,1.2571114655000004,,,,,,,,
279,ros_tale__1_0_750pq,0.059879097500000075,0.428044773509461,2.0,516.0,0.3625524594999998,517.0,-0.24279426449999966,,,,,,,,
280,ros_tale__1_1_0pq,0.9884625805000002,0.1321723217576439,2.0,518.0,1.0819225255000005,519.0,0.8950026354999999,,,,,,,,
281,ros_tale__1_1_250pq,0.6095309949999999,0.5992328496538832,2.0,520.0,1.0332526064999996,521.0,0.1858093835000001,,,,,,,,
282,ros_tale__1_1_750pq,0.16968697249999987,0.11181938584625233,2.0,522.0,0.24875521849999996,523.0,0.0906187264999998,,,,,,,,
283,ros_tale__1_2_0pq,0.7061037455000001,0.06713337682937096,2.0,524.0,0.7535742115000001,525.0,0.6586332795000001,,,,,,,,
284,ros_tale__1_2_250pq,0.7306186629999996,0.23645145959347028,2.0,526.0,0.8978150934999993,527.0,0.5634222324999998,,,,,,,,
285,ros_tale__1_2_750pq,1.1214820089999997,0.5398260696347313,2.0,528.0,0.7397673344999998,529.0,1.5031966834999997,,,,,,,,
286,ros_tale__1_3_0pq,-1.141981095,0.20970865001629696,2.0,530.0,-0.9936946865,531.0,-1.2902675035,,,,,,,,
287,ros_tale__1_3_250pq,-1.0455264237500002,0.5162817021567649,4.0,532.0,-0.5990998654999999,533.0,-0.7002644905,534.0,-1.1517566335000002,535.0,-1.7309847055,,,,
288,ros_tale__1_3_750pq,0.4037259145000007,0.13345432897935286,2.0,536.0,0.30935945349999994,537.0,0.4980923755000015,,,,,,,,
289,ros_tale__1_4_0pq,-0.9748283889999999,0.6024580202514183,2.0,538.0,-1.4008305405,539.0,-0.5488262374999997,,,,,,,,
290,ros_tale__1_4_250pq,-0.0998053849999998,0.11050840209575767,2.0,540.0,-0.021664144499999868,541.0,-0.17794662549999973,,,,,,,,
291,ros_tale__1_4_750pq,0.21119549875000002,0.9372554510819667,4.0,542.0,-0.05573031549999996,543.0,0.8446289705000005,544.0,-0.9957018365,545.0,1.0515851764999995,,,,
292,ros_tale__2_mid_250pq,1.2371235485,0.3212151163631368,2.0,546.0,1.4642569355000001,547.0,1.0099901615000002,,,,,,,,
293,ros_tale__2_0_0pq,0.7847632070000001,0.16379956688527855,2.0,548.0,0.9005869915000001,549.0,0.6689394225000003,,,,,,,,
294,ros_tale__2_0_250pq,0.8815340710000004,0.26026582179169916,2.0,550.0,0.6974983435000004,551.0,1.0655697985000003,,,,,,,,
295,ros_tale__2_0_750pq,1.2024970589999997,0.07982393466130444,2.0,552.0,1.2589411045,553.0,1.1460530134999996,,,,,,,,
296,ros_tale__2_1_0pq,2.4539261795,0.2861472261098568,2.0,554.0,2.6562628235,555.0,2.2515895355,,,,,,,,
297,ros_tale__2_1_250pq,1.2211801505,0.009381346886347501,2.0,556.0,1.2278137644999996,557.0,1.2145465365000003,,,,,,,,
298,ros_tale__2_1_750pq,1.3710197115,0.4268051374668819,3.0,558.0,0.9424363405000004,559.0,1.3745986874999998,560.0,1.7960241065,,,,,,
299,ros_tale__2_2_0pq,3.616198937,0.0919725722200976,2.0,561.0,3.6812333665000008,562.0,3.5511645075,,,,,,,,
300,ros_tale__2_2_250pq,3.4654844144999997,0.2449808538242523,2.0,563.0,3.2922567915000007,564.0,3.638712037499999,,,,,,,,
301,ros_tale__2_2_750pq,3.3368598245000003,0.2270226212943778,2.0,565.0,3.4973890595,566.0,3.1763305895,,,,,,,,
302,ros_tale__2_3_0pq,3.2172629825000003,0.8538047336880571,2.0,567.0,3.8209940995,568.0,2.613531865500001,,,,,,,,
303,ros_tale__2_3_250pq,2.1238361195,0.07898997787331992,2.0,569.0,2.1796904685,570.0,2.0679817705000003,,,,,,,,
304,ros_tale__2_3_750pq,2.4845886975000004,0.2212017423132805,2.0,571.0,2.6410019495,572.0,2.3281754455000003,,,,,,,,
305,ros_tale__3_0_0pq,0.7562236185,0.22690283740564465,2.0,573.0,0.9166681535,574.0,0.5957790835000001,,,,,,,,
306,ros_tale__3_0_250pq,0.2609672955000002,0.6276101598902936,2.0,575.0,-0.18282010449999972,576.0,0.7047546955000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.9450935509999999,0.24080256763239677,2.0,577.0,-0.7748204224999999,578.0,-1.1153666795,,,,,,,,
308,ros_tale__3_1_0pq,1.9900276185,0.38564484637301066,2.0,579.0,1.7173355325,580.0,2.2627197045000003,,,,,,,,
309,ros_tale__3_1_250pq,2.2471723805000003,0.15603161210653574,2.0,581.0,2.3575033915000008,582.0,2.1368413695,,,,,,,,
310,ros_tale__3_1_750pq,2.3933155935000006,0.09706867311443881,2.0,583.0,2.4619535105000003,584.0,2.3246776765000003,,,,,,,,
311,ros_tale__3_2_0pq,-0.04328270675000001,0.21462701659951594,4.0,585.0,0.1042851345,586.0,-0.3491612525000001,587.0,0.1077237995,588.0,-0.03597850849999995,,,,
312,ros_tale__3_2_250pq,1.7271443215,0.08835508110269015,2.0,589.0,1.7896207984999997,590.0,1.6646678445000005,,,,,,,,
313,ros_tale__3_2_750pq,2.0891593605,0.20456878769748146,2.0,591.0,1.9445073834999995,592.0,2.2338113375,,,,,,,,
314,ros_tale__3_3_0pq,0.5389712687500001,0.3099786304934195,4.0,593.0,0.3859945054999998,594.0,0.7201983915000003,595.0,0.1845403055000001,596.0,0.8651518725000003,,,,
315,ros_tale__3_3_250pq,1.0550093929999997,0.1655432059406578,2.0,597.0,1.1720661165000001,598.0,0.9379526694999996,,,,,,,,
316,ros_tale__3_3_750pq,0.4019603344999998,0.07930789732478215,2.0,599.0,0.4580394864999997,600.0,0.3458811824999999,,,,,,,,
317,ros_tale__3_4_0pq,0.9248922184999996,0.011769559027612784,2.0,601.0,0.9165698834999992,602.0,0.9332145534999999,,,,,,,,
318,ros_tale__3_4_250pq,2.9234085620000005,0.5506017292702022,2.0,603.0,2.534074345500001,604.0,3.3127427785,,,,,,,,
319,ros_tale__3_4_750pq,1.2110683230000001,0.21446087427634633,2.0,605.0,1.0594215845000001,606.0,1.3627150615000003,,,,,,,,
320,pcoli__atASMT_325G,0.6090017145000002,0.1269271974020596,2.0,607.0,0.6987527965000001,608.0,0.5192506325000004,,,,,,,,
321,pcoli__bpTDC,-0.831289235,0.4371050903816167,2.0,609.0,-0.5222092615,610.0,-1.1403692085,,,,,,,,
322,pcoli__BRCA,0.43295521850000007,0.09319835950295342,2.0,611.0,0.4988564105000002,612.0,0.3670540265,,,,,,,,
323,pcoli__BRCActrl,-0.5622913064999999,0.5787734680089729,2.0,613.0,-0.15303666249999992,614.0,-0.9715459505,,,,,,,,
324,pcoli__BRCAswap,0.45196472499999985,0.12086323702990075,2.0,615.0,0.36650151049999996,616.0,0.5374279394999997,,,,,,,,
325,pcoli__btAANAT,0.05334608600000012,0.21871793428494735,2.0,617.0,0.20800302050000008,618.0,-0.10131084849999984,,,,,,,,
326,pcoli__btASMT,0.9907032129999997,0.07626236649790126,2.0,619.0,0.9367775765,620.0,1.0446288494999996,,,,,,,,
327,pcoli__CC1,0.400706727,0.10649093673467998,2.0,621.0,0.4760071904999998,622.0,0.3254062635000001,,,,,,,,
328,pcoli__ccCOMT,0.6245647970000001,0.09550400490669823,2.0,623.0,0.5570332675000005,624.0,0.6920963264999997,,,,,,,,
329,pcoli__ckDDC,-0.815031741,0.5919171596652801,2.0,625.0,-0.3964831035,626.0,-1.2335803785,,,,,,,,
330,pcoli__CNTF_belt,0.5438679949999998,0.44289174963714495,2.0,627.0,0.2306962355,628.0,0.8570397544999997,,,,,,,,
331,pcoli__cobPNMT,0.3696043830000002,0.1916541661113663,2.0,629.0,0.5051243435000004,630.0,0.2340844225000001,,,,,,,,
332,pcoli__cvPhhB,0.856338804,0.28619657862764936,2.0,631.0,1.0587103454999998,632.0,0.6539672625000001,,,,,,,,
333,pcoli__ggAANAT,0.6773570564999991,0.11434802232319131,2.0,633.0,0.5965007944999998,634.0,0.7582133184999984,,,,,,,,
334,pcoli__ggTPH,0.5187872035000001,0.17079737914171964,2.0,635.0,0.3980152185000003,636.0,0.6395591884999998,,,,,,,,
335,pcoli__hsAANAT,-1.3098112835,0.12929971318699512,2.0,637.0,-1.2183825795,638.0,-1.4012399875,,,,,,,,
336,pcoli__hsASMT,0.10437712899999996,0.1321706338937569,2.0,639.0,0.1978358805,640.0,0.01091837749999991,,,,,,,,
337,pcoli__hsPNMT_mb,0.618107722,0.001869234654746448,2.0,641.0,0.6194294705000001,642.0,0.6167859734999999,,,,,,,,
338,pcoli__hsTPH,0.5640599814999998,0.504176293433038,2.0,643.0,0.9205664574999995,644.0,0.2075535055,,,,,,,,
339,pcoli__hsTPH_E2K,-0.9484880585000002,0.4584862337990654,2.0,645.0,-0.6242893335000002,646.0,-1.2726867835000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.4555353419999999,0.374919342528635,2.0,647.0,0.1904273325000001,648.0,0.7206433514999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.171975859,0.1353341688216024,2.0,649.0,-1.0762801505,650.0,-1.2676715675,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.38498744649999983,0.7158957889649361,2.0,651.0,0.8912022134999997,652.0,-0.12122732050000007,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5087662904999999,0.108522606544987,2.0,653.0,-0.5855033614999998,654.0,-0.4320292195,,,,,,,,
344,pcoli__hsTPH1,0.16335512100000016,0.022736282450894207,2.0,655.0,0.17943210050000016,656.0,0.14727814150000018,,,,,,,,
345,pcoli__MBP,0.5366661909999999,0.737198208770222,2.0,657.0,1.0579440435,658.0,0.015388338499999762,,,,,,,,
346,pcoli__msCOMT,0.4222854119999999,0.03181827568142724,2.0,659.0,0.4447843305000001,660.0,0.3997864934999997,,,,,,,,
347,pcoli__ocAANAT,0.3289173245000001,0.17832497064786879,2.0,661.0,0.4550121205000002,662.0,0.20282252850000004,,,,,,,,
348,pcoli__osTDC_K374H,-0.43877815349999993,0.09815801495147722,2.0,663.0,-0.5081863515,664.0,-0.3693699554999999,,,,,,,,
349,pcoli__osTDC_K374L,-0.2068744935,0.7673118593058148,2.0,665.0,0.3356969254999997,666.0,-0.7494459124999997,,,,,,,,
350,pcoli__osTDC_K374Q,-0.10058114199999976,0.3945988002431397,2.0,667.0,0.17844234550000015,668.0,-0.3796046294999997,,,,,,,,
351,pcoli__osTDC_L360V,-0.5920144175,0.6191726817628905,2.0,669.0,-0.15419321549999987,670.0,-1.0298356195,,,,,,,,
352,pcoli__pmTPH,-0.383776446,0.7913682620339235,2.0,671.0,0.17580541849999998,672.0,-0.9433583105,,,,,,,,
353,pcoli__RFC,0.511375825,0.3505502550605657,2.0,673.0,0.26349936250000017,674.0,0.7592522874999998,,,,,,,,
354,pcoli__RFCctrl,-0.5476527600000001,0.03582370184244799,2.0,675.0,-0.5729839425000001,676.0,-0.5223215775000001,,,,,,,,
355,pcoli__RFCnopause,-1.028224873,0.9620996384144741,2.0,677.0,-0.34791769450000004,678.0,-1.7085320515,,,,,,,,
356,pcoli__RFCpluspause,-2.5547340845,0.5056796986163631,2.0,679.0,-2.1971645405,680.0,-2.9123036285,,,,,,,,
357,pcoli__rnCOMT_sol,-0.522407292,0.09087017436345074,2.0,681.0,-0.5866622085000001,682.0,-0.4581523755000001,,,,,,,,
358,pcoli__rnPNMT,-0.4699396975000001,0.22165957556932273,2.0,683.0,-0.31320270850000004,684.0,-0.6266766865000002,,,,,,,,
359,pcoli__rnTDC,0.3368849825000002,0.21969282735391715,2.0,685.0,0.4922312705000005,686.0,0.18153869449999996,,,,,,,,
360,pcoli__rnTDC_trunc,0.5129241864999998,0.43223021067219586,2.0,687.0,0.8185570994999996,688.0,0.2072912735000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.7976776920000002,0.012760173908755038,2.0,689.0,0.8067004975000005,690.0,0.7886548864999998,,,,,,,,
362,pcoli__sfCOMT,0.6192822309999997,0.0719215397915738,2.0,691.0,0.6701384394999996,692.0,0.5684260224999997,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5099081994999999,0.02100978578521189,2.0,693.0,0.4950520374999998,694.0,0.5247643614999999,,,,,,,,
364,pcoli__ssDDC,-0.21925078249999985,0.4679293167642653,2.0,695.0,0.11162521050000017,696.0,-0.5501267754999999,,,,,,,,
365,pcoli__TP53B,0.8685361465000003,0.20296366803210938,2.0,697.0,0.7250191605000005,698.0,1.0120531325000002,,,,,,,,
366,pcoli__WT,-0.28770735000000003,0.5073555268385331,2.0,699.0,-0.6464618835000002,700.0,0.07104718350000018,,,,,,,,
367,cck__glu_ale4,0.7597995685000001,0.1745501419076875,2.0,701.0,0.6363739795000001,702.0,0.8832251575000001,,,,,,,,
368,cck__cck_ale1,0.9649035775000003,0.22038778604060258,2.0,703.0,1.1207412755000004,704.0,0.8090658795000003,,,,,,,,
369,cck__cck_ale2,1.0147192244999999,0.0035514409800820267,2.0,705.0,1.0172304724999996,706.0,1.0122079765,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.5253794195000001,0.0631591680185258,2.0,707.0,-1.4807191435,708.0,-1.5700396955000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.26603087049999985,0.41380281844985756,2.0,709.0,-0.02657190850000024,710.0,0.5586336494999999,,,,,,,,
372,cck_pgi__pgi_ale2,0.2519148625000001,,1.0,711.0,0.2519148625000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.15059049750000011,0.31659269145226937,2.0,712.0,0.0732743414999999,713.0,-0.3744553365000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.15388096650000008,0.30468454629495256,3.0,714.0,-0.49458993450000005,715.0,-0.059491751499999974,716.0,0.0924387864999998,,,,,,
375,cck_pgi__pgi_ale5,-0.2913235205,0.3104470086280885,2.0,717.0,-0.5108427055,718.0,-0.07180433549999997,,,,,,,,
376,cck_pgi__pgi_ale6,0.5810168739999999,0.3041533389612067,2.0,719.0,0.3659479855000001,720.0,0.7960857624999997,,,,,,,,
377,cck_pgi__pgi_ale7,0.5670535209999996,0.1875266735209228,2.0,721.0,0.4344521384999993,722.0,0.6996549034999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.41540445250000024,0.3104048396080856,2.0,723.0,-0.6348938195000002,724.0,-0.19591508550000025,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6588328294999999,0.4791959588216809,2.0,725.0,-0.3199901174999997,726.0,-0.9976755415,,,,,,,,
380,cck_sdh__sdh_ale1,0.2877082770000001,0.2358264974070546,2.0,727.0,0.12095376150000005,728.0,0.4544627925000002,,,,,,,,
381,cck_sdh__sdh_ale2,0.6866897024999998,,1.0,729.0,0.6866897024999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3215275354999996,0.2529541694071666,3.0,730.0,0.031645628499999745,731.0,0.4354495944999997,732.0,0.4974873834999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.0020299105,0.5673723130285722,2.0,733.0,-1.6008371005000002,734.0,-2.4032227205,,,,,,,,
384,cck_pts__pts_ale1,-0.835211661,0.1580839251922121,2.0,735.0,-0.7234294454999999,736.0,-0.9469938765,,,,,,,,
385,cck_pts__pts_ale2,-0.7756656475000001,0.11287516415281476,2.0,737.0,-0.6958508535000001,738.0,-0.8554804415000001,,,,,,,,
386,cck_pts__pts_ale3,-1.039385092,0.1934197848739311,2.0,739.0,-1.1761535335,740.0,-0.9026166505000002,,,,,,,,
387,cck_pts__pts_ale4,0.07753474500000035,0.6185833542227123,2.0,741.0,-0.3598697394999997,742.0,0.5149392295000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7807339215,0.14455847648423711,2.0,743.0,-0.6785156424999998,744.0,-0.8829522005000001,,,,,,,,
389,cck_gnd__gnd_ale1,0.33135233500000005,0.2280181661239985,2.0,745.0,0.4925855265000001,746.0,0.1701191435,,,,,,,,
390,cck_gnd__gnd_ale2,0.620714601,0.02861316287484753,2.0,747.0,0.6004820395000001,748.0,0.6409471624999998,,,,,,,,
391,cck_gnd__gnd_ale3,0.16484445700000006,0.060346402601875994,2.0,749.0,0.2075158075000001,750.0,0.12217310650000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.3753042619999998,0.8836363249854903,2.0,751.0,-2.0001294995,752.0,-0.7504790244999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.7397658845000001,0.10416655441544675,2.0,753.0,-0.6661090075000002,754.0,-0.8134227615,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.05240421999999989,0.6462776862826298,2.0,755.0,-0.40458311449999984,756.0,0.5093915544999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.5908431410000001,0.0892105410078908,2.0,757.0,0.6539245195000003,758.0,0.5277617625,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5156011469999999,0.013977944722032752,2.0,759.0,0.5057172474999998,760.0,0.5254850464999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.83264849,0.08491323248130415,2.0,761.0,0.7726057675,762.0,0.8926912124999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.264956038,0.04711708102147379,2.0,763.0,-0.2982728455000001,764.0,-0.2316392304999999,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.24347370449999997,0.14766271202319856,2.0,765.0,0.3478870095,766.0,0.13906039949999993,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.4820674895000001,2.1066384747440456,2.0,767.0,0.00755086149999995,768.0,-2.9716858405,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.5318640610000003,0.09399343956010722,2.0,769.0,1.5983274594999999,770.0,1.4654006625000005,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,1.1558264615000002,0.1851201819622576,2.0,771.0,1.2867261975000002,772.0,1.0249267255000003,,,,,,,,
