,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,0.0,0.23426401060019159,4.0,37.0,-0.0582019144,46.0,0.08450324990000001,57.0,0.2641260332,84.0,-0.2904273687,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5148263681,0.1211627328141793,2.0,39.0,0.42915137810000004,43.0,0.6005013581,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.0109401197,0.5812774950486074,2.0,47.0,-0.4219653782,55.0,0.4000851388,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,2.1128887930694225,3.0,87.0,1.3110027553,90.0,1.1264225499,93.0,-2.4374253052,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,1.0129306543333334,0.2508445846640521,3.0,88.0,1.2424401246,91.0,1.0512022501,94.0,0.7451495883,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.42945651763333337,1.0132610178477999,3.0,89.0,-0.7259079831,92.0,0.8473027798,95.0,1.1669747562000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000022885190987e-11,0.6135656566173364,4.0,96.0,-0.0791167586,97.0,-0.7949657788000001,98.0,0.6706523268,99.0,0.2034302105,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.51961735975,0.2511015646774821,2.0,100.0,0.6971729789000001,104.0,0.3420617406,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.00670110585,0.9194389917447007,2.0,101.0,0.6434404401,105.0,-0.6568426518,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666686549389926e-11,0.9784091967909617,12.0,102.0,-0.6568426518,110.0,1.4751257353,117.0,-0.6568426518,125.0,-0.6568426518,131.0,1.5115369557,134.0,0.9827746456,138.0,-0.6568426518,159.0,-0.6568426518,162.0,1.2853038780000001,164.0,-0.6568426518,170.0,-0.6568426518,174.0,-0.6568426518,,,,
33,immunity_isolated__WT_npr1,1.2651952087,0.3073640572860833,2.0,103.0,1.4825344179,126.0,1.0478559995,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11974832495000001,1.1340647701871647,14.0,106.0,-0.6568426518,113.0,0.7285065715,121.0,-0.6568426518,127.0,1.3551705541,136.0,-0.6568426518,142.0,1.2580747421,145.0,1.9339674342,150.0,-0.6568426518,160.0,-0.6568426518,161.0,-0.6568426518,163.0,-0.6568426518,167.0,-0.6568426518,172.0,-0.6568426518,176.0,2.3123411136
35,immunity_isolated__AvrRpt2_npr1,-0.33120470826666665,0.5640214630719784,3.0,107.0,-0.6568426518,128.0,0.3200711788,146.0,-0.6568426518,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6568426518,0.0,3.0,108.0,-0.6568426518,129.0,-0.6568426518,147.0,-0.6568426518,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.6826255861500001,0.4949748474518783,2.0,109.0,1.0326256573,148.0,0.33262551500000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,1.3315489010500001,1.5503384812552794,4.0,111.0,2.5862059844000003,119.0,2.5391300346,140.0,-0.6568426518,165.0,0.857702237,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.28751842794999993,1.1398469244752911,4.0,112.0,0.8253812679,120.0,-0.6568426518,141.0,1.6383777474999999,166.0,-0.6568426518,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8261586592666667,1.7345147257536406,3.0,114.0,-0.6568426518,122.0,2.7334516065,143.0,0.4018670231,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.44118909827499997,1.3031651664292752,4.0,115.0,-0.6568426518,123.0,1.1704231692,144.0,-0.6568426518,168.0,1.9080185275,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.27572310996666666,0.6601184102127056,3.0,116.0,0.4865159737,124.0,-0.6568426518,169.0,-0.6568426518,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.56437763015,0.7047944956965735,2.0,118.0,1.0660126629,139.0,2.0627425974,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.1863983237666667,0.27339462084231236,3.0,130.0,1.4480776192,152.0,0.9026286971,156.0,1.208488655,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,1.2843377869500001,0.9531581131481057,2.0,132.0,0.6103532216,135.0,1.9583223523000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6568426518,0.0,2.0,133.0,-0.6568426518,137.0,-0.6568426518,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6342025841500001,1.8258136823176625,2.0,149.0,1.9252478201,151.0,-0.6568426518,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6568426518,0.0,3.0,153.0,-0.6568426518,155.0,-0.6568426518,158.0,-0.6568426518,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.21786219785,1.237019461448549,2.0,154.0,-0.6568426518,157.0,1.0925670475,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3884881127,1.478320944321736,2.0,171.0,-0.6568426518,175.0,1.4338188772,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6568426518,0.0,2.0,173.0,-0.6568426518,177.0,-0.6568426518,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.13406131460101428,3.0,178.0,-0.1492766291,182.0,0.0391446239,183.0,0.11013200520000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1494582709,0.7542583771944018,3.0,179.0,-0.2953304288,180.0,1.0203338919,181.0,-0.2766286504,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.08106760685548771,3.0,184.0,0.0908293121,185.0,-0.0650229178,186.0,-0.0258063943,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.26106056806666667,0.03069801305456188,3.0,187.0,-0.2938881438,188.0,-0.2562282615,189.0,-0.2330652989,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.26537930130000004,0.12207523840956906,3.0,190.0,-0.3979769368,191.0,-0.2405022668,192.0,-0.1576587003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6217065823666666,0.057125780966714085,3.0,193.0,-0.5723081982,194.0,-0.6085480859,195.0,-0.6842634630000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.36228099760000004,0.38651997092211343,3.0,196.0,-0.7418094930000001,197.0,0.0308702674,198.0,-0.3759037672,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.6764817136,0.10534406646148456,3.0,199.0,-0.6186750926,200.0,-0.7980735793,201.0,-0.6126964689000001,,,,,,,,,,,,,,,,,,,,,,
