,b1873
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.5084869213
crp__delcrp_glc__1,0.6368837162000001
crp__delcrp_glc__2,0.3079347606
crp__delcrp_glc__3,1.0020113565
crp__delcrp_glyc__1,0.43618043240000004
crp__delcrp_glyc__2,0.7547898709
crp__delcrp_glyc__3,0.9836219876000001
glu__glu_ale3__1,1.0233241613
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.595965957
glu__glu_ale6__1,0.6301781238
glu__glu_ale8__1,0.6935206388
glu__glu_ale9__1,0.2651788118
glu__glu_ale10__1,1.0887931945
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.6418697505000001
42c__42c_ale2__1,0.3752304989
42c__42c_ale3__1,0.49572473040000004
42c__42c_ale4__1,0.2237318416
42c__42c_ale5__1,0.38054105320000003
42c__42c_ale6__1,0.454909732
42c__42c_ale8__1,0.6986764129
42c__42c_ale9__1,0.5381214443
42c__42c_ale10__1,1.3243800266
ssw__wt_ac__1,1.7353988699
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,2.4566283178
ssw__wt_xyl__1,0.9697388371000001
ssw__glc_ale1__1,0.5655126658
ssw__glc_ale2__1,1.4182314543
ssw__glc_ale3__1,0.8777102748000001
ssw__glyc_ale1__1,0.6121732707
ssw__glyc_ale2__1,0.5759731591
ssw__xyl_ale1__1,2.2268686965
ssw__xyl_ale2__1,0.9917375767000001
ssw__xyl_ale3__1,1.5522369863
ssw__glc_ac_ac2__1,2.0665558003
ssw__glc_ac_glc1__1,1.4054310743
ssw__glc_ac_glc2__1,1.2833655433
ssw__glc_glyc_glc__1,1.3317340659
ssw__glc_glyc_glyc__1,0.6363727654
ssw__glc_xyl_glc__1,0.4546462638
ssw__glc_xyl_xyl__1,0.9023685753
pgi__glu4_delpgi__1,1.4066162636000001
pgi__pgi_ale1__1,0.7441899363000001
pgi__pgi_ale2__1,0.6871980043
pgi__pgi_ale3__1,0.9434079796
pgi__pgi_ale5__1,1.0730345725000001
pgi__pgi_ale6__1,0.6048505264
pgi__pgi_ale7__1,2.1987242239
pgi__pgi_ale8__1,1.0984886207
ica__wt_glc__1,0.990305308
ica__wt_glc__2,0.9272764699
ica__wt_glc__3,0.8717638262
ica__wt_glc__4,0.28865697430000004
ica__arg_sbt__1,1.6125508492
ica__arg_sbt__2,0.7301084228
ica__cytd_rib__1,1.3568199675
ica__cytd_rib__2,2.1359376161
ica__gth__1,1.9643654092
ica__gth__2,2.1860700091
ica__leu_glcr__1,0.7810737332000001
ica__leu_glcr__2,0.4821598898
ica__met_glc__1,1.125975254
ica__met_glc__2,0.5064626326
ica__no3_anaero__1,0.6971503086
ica__no3_anaero__2,0.5099534108
ica__phe_acgam__1,0.8740116902
ica__phe_acgam__2,0.8248412242000001
ica__thm_gal__1,0.9883441991
ica__thm_gal__2,1.127060546
ica__tyr_glcn__1,0.4538181482
ica__tyr_glcn__2,0.8489172457
ica__ura_pyr__1,0.2915120261
ica__ura_pyr__2,1.3431756462
ica__wt_glc__5,0.7368424658
ica__wt_glc__6,0.8669105075
ica__bw_delpurR_cytd__1,0.8436004708
ica__bw_delpurR_cytd__2,0.8734738013000001
ica__ade_glc__1,0.35002795130000003
ica__ade_glc__2,1.3374962665
ytf__wt_glc__1,1.4532739368
ytf__wt_glc__2,1.4273924886
ytf__delyafC__1,1.3308120659
ytf__delyafC__2,0.6941236019
ytf__delyeiE__1,1.397728382
ytf__delyeiE__2,1.129577926
ytf__delyiaJ__1,1.5097058446
ytf__delyiaJ__2,2.081372281
ytf__delyieP__1,1.5559858105000002
ytf__delyieP__2,1.646267994
ytf__wt_ph5__1,0.6051451244
ytf__wt_ph5__2,1.5014935097
ytf__wt_ph8__1,1.5935488502
ytf__wt_ph8__2,0.0
ytf__delybaO__1,1.58605608
ytf__delybaO__2,1.4078161826
ytf__delybaQ__1,0.20723474120000002
ytf__delybaQ__2,1.2253382111
ytf__delybiH__1,1.0793613417
ytf__delybiH__2,1.3484770009
ytf__delydcI_ph5__1,1.3341326828
ytf__delydcI_ph5__2,0.7108742884
ytf__delydcI_ph8__1,1.2183501203
ytf__delydcI_ph8__2,1.3599042818
ytf__delyddM__1,1.3597328056
ytf__delyddM__2,1.3256341981
ytf__delyheO__1,0.8125060767000001
ytf__delyheO__2,0.6399766401
fps__bw_glc__1,0.0
fps__bw_glc__2,1.0430223809
fps__fps_thrA_ale1__1,1.3809877096
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,1.3991066065
fps__fps_thrA_ale2__2,1.1185057028
fps__fps_serB_ale1__1,1.2484582344
fps__fps_serB_ale1__2,0.885948849
fps__fps_serB_ale4__1,0.2659280089
fps__fps_serB_ale4__2,1.908013742
fps__fps_ptsI_ale1__1,1.9514746013000002
fps__fps_ptsI_ale1__2,1.8668728848
fps__fps_ptsI_ale3__1,0.9852913013000001
fps__fps_ptsI_ale3__2,0.9499270017
pal__lyx_ale2_f6__1,1.6541960703
pal__lyx_ale2__1,0.8352399731
pal__lyx_ale2__2,1.3707078725000001
pal__lyx_ale4__1,0.8352399731
pal__lyx_ale4__2,1.3707078725000001
pal__5drib_ale10_f18__1,3.2694330428000002
pal__5drib_ale10_f18__2,3.2349519486
pal__5drib_ale10__1,1.4129781124
pal__arab_ale14_f9__1,1.4910271306
pal__arab_ale14_f9__2,1.1459045889
pal__arab_ale14__1,1.2616722694
pal__arab_ale14__2,0.8272972565000001
pal__arab_ale16__1,1.1986412334
pal__arab_ale16__2,2.107893084
pal__tartr_ale26_f10__1,2.4969747544
pal__tartr_ale26_f10__2,1.3796214942
pal__tartr_ale26__1,1.0723779067
pal__tartr_ale26__2,1.9444052202000002
pal__tartr_ale28_f10__1,2.7158769844
pal__tartr_ale28_f10__2,1.6976050642
pal__tartr_ale28__1,0.9641570064
pal__tartr_ale28__2,1.316291007
efeU__delmenFentC_citr__1,0.8783453295
efeU__delmenFentC_citr__2,0.8147284184
efeU__delmenFentC__1,0.8880574609
efeU__delmenFentC__2,1.7114890957000002
efeU__menFentC_ale39__1,1.2752804947
efeU__menFentC_ale39__2,1.6935523577
efeU__menFentC_ale29__1,1.1482568175
efeU__menFentC_ale29__2,1.8580282501
efeU__menFentC_ale30__1,1.7946929624
efeU__menFentC_ale30__2,0.619301819
efeU__menFentCubiC_ale36__1,1.9685539702
efeU__menFentCubiC_ale36__2,1.3949756643
efeU__menFentCubiC_ale37__1,1.2052861731
efeU__menFentCubiC_ale37__2,1.4334409129
efeU__menFentCubiC_ale38__1,1.5386689046000002
efeU__menFentCubiC_ale38__2,1.0538847014
