k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,False,-0.012875503600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0127360452,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0127342389,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.012036376000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.0115726577,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0114452674,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.0114379904,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,0.0114226017,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.010513077000000001,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0104951642,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.0104392809,,Unknown,Regulator Discovery
33,PrpR,False,0.010119465400000001,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,0.010032813100000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.0099305273,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0097819247,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.009753337,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0092375202,,Unknown Function,Uncharacterized
70,Nac,False,-0.0088327865,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.008559538200000001,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0084345902,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0081108772,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0075849721,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.007466301000000001,GadE+GadW+GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0073034231,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0069240439,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.006833280200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0067356466,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.006653409900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0066465519,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,0.0064332792,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.0059715182,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0058119267,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0056098395,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0055204249,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0054103085000000006,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0049832635000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0048973688,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0048080034,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,0.004671913000000001,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0044224354,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0042322447,,Unknown Function,Uncharacterized
10,NarL,False,0.0039832089,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.0032616384,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0032099419000000003,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0030512493,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0030077623000000003,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.0027752916000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0024612684,GadX+GadW,Acid stress response,Stress Response
59,RcsAB,False,0.0024275477,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0021316415000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0020943172,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0019604434000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0019216492000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0018999766,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.0018743407,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0018021877,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.0016123774,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0015588881,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.001299164,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0011733449,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,0.0010825204000000001,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0010607948,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0006144936,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0003438072,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
