,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,0.9422590985500001,0.1981469798873788,2.0,30.0,1.0823701717,31.0,0.8021480254000001,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.8435190876999998,0.8344799122274713,2.0,32.0,2.4335854923999998,33.0,1.253452683,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.72612711475,0.013427002402760449,2.0,34.0,0.7356214392,35.0,0.7166327903,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.8705186695,0.5197106937418116,2.0,36.0,0.5030277137,37.0,1.2380096253,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.5957746115,0.8425525357008616,2.0,38.0,1.191549223,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.47622528185,0.3034515303189998,2.0,40.0,0.261652647,41.0,0.6907979167,,,,,,,,
21,Misc__bw_delcbl,1.12149031025,0.1834192956435297,2.0,42.0,1.251187338,43.0,0.9917932825,,,,,,,,
22,Misc__bw_delfabr,1.1491374199,0.5354624477856772,2.0,44.0,0.770508292,45.0,1.5277665478,,,,,,,,
23,Misc__bw_delfadr,1.18754733865,0.19661765697778183,2.0,46.0,1.3265770172,47.0,1.0485176601,,,,,,,,
24,Misc__nitr_031,1.0397787153,,1.0,48.0,1.0397787153,,,,,,,,,,
25,Omics__wt_glu,0.2429222292,0.3435439111365455,2.0,49.0,0.4858444584,50.0,0.0,,,,,,,,
26,Omics__wt_gly,0.9470490779499999,0.7618863643847192,2.0,51.0,1.4857840927,52.0,0.4083140632,,,,,,,,
27,Omics__wt_thr,3.1176178027,0.5511363434332373,2.0,53.0,3.5073300485,54.0,2.7279055569,,,,,,,,
28,Omics__bw_ac,1.4216584102,0.24847234600858426,2.0,55.0,1.5973548910000002,56.0,1.2459619294,,,,,,,,
29,Omics__bw_fum,1.1623059541,0.13516761406193448,2.0,57.0,1.2578838906,58.0,1.0667280176,,,,,,,,
30,Omics__bw_glc,1.05482005645,0.7778244543590352,2.0,59.0,0.5048151102,60.0,1.6048250027000002,,,,,,,,
31,Omics__bw_pyr,1.67191454925,0.01749782547586091,2.0,61.0,1.6595417182,62.0,1.6842873803,,,,,,,,
32,OmpR__wt_nacl,0.7031123584000001,0.22648713187456956,2.0,63.0,0.5429617716,64.0,0.8632629452,,,,,,,,
33,OmpR__bw_delompr_nacl,0.9854556977500001,0.937821184853058,2.0,65.0,0.32231597840000004,66.0,1.6485954171000001,,,,,,,,
34,MinSpan__wt_ade,0.8555267671000001,,1.0,67.0,0.8555267671000001,,,,,,,,,,
35,MinSpan__wt_glc,1.217013103575,0.42286121543677313,4.0,68.0,1.6709158872,69.0,0.7636067555,70.0,1.4665944736,71.0,0.9669352980000001,,,,
36,MinSpan__wt_glc_anaero,0.2207868912,0.31223981592923294,2.0,72.0,0.4415737824,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.898886042,,1.0,74.0,1.898886042,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.72770689055,0.21667402876960953,2.0,75.0,1.5744952155,76.0,1.8809185656,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7862620325,,1.0,77.0,1.7862620325,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1813510727,,1.0,78.0,1.1813510727,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.5615489678,,1.0,79.0,0.5615489678,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.529737072,,1.0,80.0,1.529737072,,,,,,,,,,
43,Cra/Crp__wt_ac,1.0842535630499999,0.25616190704047787,2.0,81.0,0.9031197415000001,82.0,1.2653873845999999,,,,,,,,
44,Cra/Crp__wt_fru,1.1255266931499999,0.3975414736912834,2.0,83.0,1.406630965,84.0,0.8444224213,,,,,,,,
45,Cra/Crp__delcra_ac,1.7024636938,0.10877446482825966,2.0,85.0,1.7793788555,86.0,1.6255485321,,,,,,,,
46,Cra/Crp__delcra_fru,1.0094666368,0.27898579995085043,2.0,87.0,1.2067393878,88.0,0.8121938858000001,,,,,,,,
47,Cra/Crp__delcra_glc,0.9352868058499999,0.31369409889944344,2.0,89.0,1.1571020304,90.0,0.7134715813,,,,,,,,
48,RpoB Knock-in__wt_031,0.7982632985,,1.0,91.0,0.7982632985,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.6769392617000001,,1.0,92.0,0.6769392617000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.08129105775,0.014604488352764828,2.0,93.0,2.070964125,94.0,2.0916179905,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3008354665000001,,1.0,95.0,1.3008354665000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.3776643227,,1.0,96.0,0.3776643227,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.10091273145,0.3810587607402883,2.0,97.0,1.3703619652,98.0,0.8314634977,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.4866392668000001,,1.0,99.0,1.4866392668000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.44330485610000003,0.6269277397624733,2.0,100.0,0.0,101.0,0.8866097122000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.5862499305500001,0.14487817989539734,2.0,102.0,0.688694274,103.0,0.48380558710000005,,,,,,,,
57,Crp ARs__wt_fru,1.4154690347,,1.0,104.0,1.4154690347,,,,,,,,,,
58,Crp ARs__wt_glyc,1.1498915859,0.08463536567924881,2.0,105.0,1.0900453449,106.0,1.2097378269,,,,,,,,
59,Crp ARs__delar1_glyc,1.3886638582500002,0.07770989235571102,2.0,107.0,1.3337146664000001,108.0,1.4436130501,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6527664209333334,0.25647410615871846,3.0,109.0,0.39149143680000004,110.0,0.9041536713,111.0,0.6626541547,,,,,,
61,Crp ARs__delar2_glyc,1.2666246817666666,0.28741431430050945,3.0,112.0,1.1373632561,113.0,1.0665374297,114.0,1.5959733595,,,,,,
62,Crp ARs__delcrp_fru,0.7268342455000001,0.755736060512336,3.0,115.0,0.6720158152,116.0,0.0,117.0,1.5084869213,,,,,,
63,Crp ARs__delcrp_glc,0.6489432777666667,0.3471954132947584,3.0,118.0,0.6368837162000001,119.0,0.3079347606,120.0,1.0020113565,,,,,,
64,Crp ARs__delcrp_glyc,0.7248640969666668,0.2749449545801494,3.0,121.0,0.43618043240000004,122.0,0.7547898709,123.0,0.9836219876000001,,,,,,
65,Glucose Evolution__glu_ale3,1.0233241613,,1.0,124.0,1.0233241613,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.595965957,,1.0,126.0,0.595965957,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6301781238,,1.0,127.0,0.6301781238,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.6935206388,,1.0,128.0,0.6935206388,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.2651788118,,1.0,129.0,0.2651788118,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0887931945,,1.0,130.0,1.0887931945,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.6418697505000001,,1.0,132.0,0.6418697505000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.3752304989,,1.0,133.0,0.3752304989,,,,,,,,,,
75,42C Evolution__42c_ale3,0.49572473040000004,,1.0,134.0,0.49572473040000004,,,,,,,,,,
76,42C Evolution__42c_ale4,0.2237318416,,1.0,135.0,0.2237318416,,,,,,,,,,
77,42C Evolution__42c_ale5,0.38054105320000003,,1.0,136.0,0.38054105320000003,,,,,,,,,,
78,42C Evolution__42c_ale6,0.454909732,,1.0,137.0,0.454909732,,,,,,,,,,
79,42C Evolution__42c_ale8,0.6986764129,,1.0,138.0,0.6986764129,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5381214443,,1.0,139.0,0.5381214443,,,,,,,,,,
81,42C Evolution__42c_ale10,1.3243800266,,1.0,140.0,1.3243800266,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7353988699,,1.0,141.0,1.7353988699,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4566283178,,1.0,143.0,2.4566283178,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.9697388371000001,,1.0,144.0,0.9697388371000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.5655126658,,1.0,145.0,0.5655126658,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4182314543,,1.0,146.0,1.4182314543,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.8777102748000001,,1.0,147.0,0.8777102748000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.6121732707,,1.0,148.0,0.6121732707,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.5759731591,,1.0,149.0,0.5759731591,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2268686965,,1.0,150.0,2.2268686965,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.9917375767000001,,1.0,151.0,0.9917375767000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5522369863,,1.0,152.0,1.5522369863,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0665558003,,1.0,153.0,2.0665558003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4054310743,,1.0,154.0,1.4054310743,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2833655433,,1.0,155.0,1.2833655433,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3317340659,,1.0,156.0,1.3317340659,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.6363727654,,1.0,157.0,0.6363727654,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.4546462638,,1.0,158.0,0.4546462638,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.9023685753,,1.0,159.0,0.9023685753,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4066162636000001,,1.0,160.0,1.4066162636000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.7441899363000001,,1.0,161.0,0.7441899363000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.6871980043,,1.0,162.0,0.6871980043,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9434079796,,1.0,163.0,0.9434079796,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0730345725000001,,1.0,164.0,1.0730345725000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.6048505264,,1.0,165.0,0.6048505264,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.1987242239,,1.0,166.0,2.1987242239,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0984886207,,1.0,167.0,1.0984886207,,,,,,,,,,
109,ICA__wt_glc,0.78029259195,0.2550187229494774,6.0,168.0,0.990305308,169.0,0.9272764699,170.0,0.8717638262,171.0,0.28865697430000004,192.0,0.7368424658,193.0,0.8669105075
110,ICA__arg_sbt,1.171329636,0.6239810237141509,2.0,172.0,1.6125508492,173.0,0.7301084228,,,,,,,,
111,ICA__cytd_rib,1.7463787918,0.5509193726671777,2.0,174.0,1.3568199675,175.0,2.1359376161,,,,,,,,
112,ICA__gth,2.07521770915,0.15676882600954023,2.0,176.0,1.9643654092,177.0,2.1860700091,,,,,,,,
113,ICA__leu_glcr,0.6316168115,0.21136400565867378,2.0,178.0,0.7810737332000001,179.0,0.4821598898,,,,,,,,
114,ICA__met_glc,0.8162189433,0.43806157562259435,2.0,180.0,1.125975254,181.0,0.5064626326,,,,,,,,
115,ICA__no3_anaero,0.6035518597,0.13236819585146511,2.0,182.0,0.6971503086,183.0,0.5099534108,,,,,,,,
116,ICA__phe_acgam,0.8494264572000001,0.03476876994270255,2.0,184.0,0.8740116902,185.0,0.8248412242000001,,,,,,,,
117,ICA__thm_gal,1.05770237255,0.09808726955441552,2.0,186.0,0.9883441991,187.0,1.127060546,,,,,,,,
118,ICA__tyr_glcn,0.65136769695,0.27937725108293493,2.0,188.0,0.4538181482,189.0,0.8489172457,,,,,,,,
119,ICA__ura_pyr,0.81734383615,0.7436384772999031,2.0,190.0,0.2915120261,191.0,1.3431756462,,,,,,,,
120,ICA__bw_delpurR_cytd,0.85853713605,0.021123634573176966,2.0,194.0,0.8436004708,195.0,0.8734738013000001,,,,,,,,
121,ICA__ade_glc,0.8437621089,0.6982455418847752,2.0,196.0,0.35002795130000003,197.0,1.3374962665,,,,,,,,
122,yTF__wt_glc,1.4403332127000001,0.018300947529148397,2.0,198.0,1.4532739368,199.0,1.4273924886,,,,,,,,
123,yTF__delyafC,1.0124678339,0.4502067303976471,2.0,200.0,1.3308120659,201.0,0.6941236019,,,,,,,,
124,yTF__delyeiE,1.263653154,0.18961100581586485,2.0,202.0,1.397728382,203.0,1.129577926,,,,,,,,
125,yTF__delyiaJ,1.7955390628,0.4042292137551883,2.0,204.0,1.5097058446,205.0,2.081372281,,,,,,,,
126,yTF__delyieP,1.60112690225,0.06383914417317811,2.0,206.0,1.5559858105000002,207.0,1.646267994,,,,,,,,
127,yTF__wt_ph5,1.05331931705,0.6338140215512422,2.0,208.0,0.6051451244,209.0,1.5014935097,,,,,,,,
128,yTF__wt_ph8,0.7967744251,1.1268091981284458,2.0,210.0,1.5935488502,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.4969361313,0.12603464012953458,2.0,212.0,1.58605608,213.0,1.4078161826,,,,,,,,
130,yTF__delybaQ,0.71628647615,0.719907867515844,2.0,214.0,0.20723474120000002,215.0,1.2253382111,,,,,,,,
131,yTF__delybiH,1.2139191713000002,0.19029350754380783,2.0,216.0,1.0793613417,217.0,1.3484770009,,,,,,,,
132,yTF__delydcI_ph5,1.0225034856,0.4407102371116797,2.0,218.0,1.3341326828,219.0,0.7108742884,,,,,,,,
133,yTF__delydcI_ph8,1.28912720105,0.1000939075018257,2.0,220.0,1.2183501203,221.0,1.3599042818,,,,,,,,
134,yTF__delyddM,1.3426835018499998,0.0241113565922685,2.0,222.0,1.3597328056,223.0,1.3256341981,,,,,,,,
135,yTF__delyheO,0.7262413584,0.12199673457415458,2.0,224.0,0.8125060767000001,225.0,0.6399766401,,,,,,,,
136,False Positives__bw_glc,0.52151119045,0.7375281984637282,2.0,226.0,0.0,227.0,1.0430223809,,,,,,,,
137,False Positives__fps_thrA_ale1,0.6904938548,0.9765057741934386,2.0,228.0,1.3809877096,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,1.25880615465,0.19841480181334334,2.0,230.0,1.3991066065,231.0,1.1185057028,,,,,,,,
139,False Positives__fps_serB_ale1,1.0672035417,0.25633284466010753,2.0,232.0,1.2484582344,233.0,0.885948849,,,,,,,,
140,False Positives__fps_serB_ale4,1.08697087545,1.1611299571646934,2.0,234.0,0.2659280089,235.0,1.908013742,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9091737430500002,0.05982244743717193,2.0,236.0,1.9514746013000002,237.0,1.8668728848,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.9676091515,0.02500633605907278,2.0,238.0,0.9852913013000001,239.0,0.9499270017,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6541960703,,1.0,240.0,1.6541960703,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.1029739228,0.3786329827734562,2.0,241.0,0.8352399731,242.0,1.3707078725000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.1029739228,0.3786329827734562,2.0,243.0,0.8352399731,244.0,1.3707078725000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2521924957,0.024381815531552293,2.0,245.0,3.2694330428000002,246.0,3.2349519486,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.4129781124,,1.0,247.0,1.4129781124,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.3184658597499999,0.2440384895764071,2.0,248.0,1.4910271306,249.0,1.1459045889,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.04448476295,0.307149517199584,2.0,250.0,1.2616722694,251.0,0.8272972565000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6532671587,0.6429381493656776,2.0,252.0,1.1986412334,253.0,2.107893084,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9382981243000001,0.7900880672683169,2.0,254.0,2.4969747544,255.0,1.3796214942,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.50839156345,0.6166164267557374,2.0,256.0,1.0723779067,257.0,1.9444052202000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.2067410243,0.7200269798652669,2.0,258.0,2.7158769844,259.0,1.6976050642,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.1402240067,0.2489963397106078,2.0,260.0,0.9641570064,261.0,1.316291007,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.84653687395,0.04498394923695175,2.0,262.0,0.8783453295,263.0,0.8147284184,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2997732783,0.5822540928106048,2.0,264.0,0.8880574609,265.0,1.7114890957000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.4844164262000001,0.29576287070683055,2.0,266.0,1.2752804947,267.0,1.6935523577,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5031425338000002,0.5018841930839506,2.0,268.0,1.1482568175,269.0,1.8580282501,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.2069973907,0.8311270480447498,2.0,270.0,1.7946929624,271.0,0.619301819,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.68176481725,0.40558110964338184,2.0,272.0,1.9685539702,273.0,1.3949756643,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3193635430000001,0.16132976367243235,2.0,274.0,1.2052861731,275.0,1.4334409129,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.296276803,0.34279419749483736,2.0,276.0,1.5386689046000002,277.0,1.0538847014,,,,,,,,
