,b0887
minspan__bw_delcra_glc__1,6.1318671101
minspan__bw_delcra_glc__2,6.1422477145
minspan__bw_delcra_trp__1,5.8520377671
minspan__bw_delmntr__1,6.3714544196
minspan__bw_delnac_ade__1,5.7334007919
minspan__bw_delnac_glc__1,5.7190929844
cra_crp__wt_ac__1,5.7846476706
cra_crp__wt_ac__2,5.6551407581
cra_crp__wt_fru__1,5.9380513893
cra_crp__wt_fru__2,6.0016711977
cra_crp__delcra_ac__1,5.9396676742
cra_crp__delcra_ac__2,5.7357168146
cra_crp__delcra_fru__1,5.9734439706
cra_crp__delcra_fru__2,5.9762533865
cra_crp__delcra_glc__1,5.6363760088
cra_crp__delcra_glc__2,5.6132460302
rpoB__wt_031__1,5.5037795907
rpoB__wt_044__1,5.4970346394
rpoB__wt_lb__1,5.1425992643
rpoB__wt_lb__2,5.034369712
rpoB__rpoBE546V_031__1,5.5603214002
rpoB__rpoBE546V_044__1,5.1115628817
rpoB__rpoBE546V_lb__1,5.8160045265
rpoB__rpoBE546V_lb__2,5.8173124324
rpoB__rpoBE546V_glc__1,6.0022156483
rpoB__rpoBE672K_glc__1,5.7118363387
rpoB__rpoBE672K_glc__2,5.7942817938
rpoB__rpoBE672K_lb__1,5.7032433447
rpoB__rpoBE672K_lb__2,5.4582188335
crp__wt_fru__1,5.8154669214
crp__wt_glyc__1,5.7674634678
crp__wt_glyc__2,5.7349465805
crp__delar1_glyc__1,6.5045907968
crp__delar1_glyc__2,6.6462811889
crp__delar1ar2_glyc__1,6.2844464356
crp__delar1ar2_glyc__2,6.0718351863
crp__delar1ar2_glyc__3,6.163450088
crp__delar2_glyc__1,5.7772564958
crp__delar2_glyc__2,5.8696389769
crp__delar2_glyc__3,5.7871213686
crp__delcrp_fru__1,6.1847174034
crp__delcrp_fru__2,6.101299401
crp__delcrp_fru__3,6.2649933711
crp__delcrp_glc__1,6.1956569981
crp__delcrp_glc__2,6.2793560119
crp__delcrp_glc__3,6.2160338509
crp__delcrp_glyc__1,6.2897044115
crp__delcrp_glyc__2,6.5073894796000005
crp__delcrp_glyc__3,6.1795734244
glu__glu_ale3__1,5.3933762201
glu__glu_ale4__1,6.0559773774
glu__glu_ale5__1,5.3238814667
glu__glu_ale6__1,5.4488105231
glu__glu_ale8__1,5.9846893694
glu__glu_ale9__1,6.1973639762
glu__glu_ale10__1,5.4659724209
42c__wt_42c__1,6.403425695
42c__42c_ale1__1,6.2888794304
42c__42c_ale2__1,6.6983703379
42c__42c_ale3__1,6.9424345454
42c__42c_ale4__1,7.0180103684
42c__42c_ale5__1,6.4580668659
42c__42c_ale6__1,6.6333743951
42c__42c_ale8__1,6.7081036322
42c__42c_ale9__1,6.5090101218
42c__42c_ale10__1,7.0746368932
ssw__wt_ac__1,5.5600235102
ssw__wt_glc__1,5.7723808435
ssw__wt_glyc__1,6.4132234845
ssw__wt_xyl__1,6.2130527594
ssw__glc_ale1__1,6.4748360296000005
ssw__glc_ale2__1,5.9779687518
ssw__glc_ale3__1,6.5492552144000005
ssw__glyc_ale1__1,6.3290915915
ssw__glyc_ale2__1,6.3367350075
ssw__xyl_ale1__1,6.6389833669
ssw__xyl_ale2__1,6.4268251935
ssw__xyl_ale3__1,6.5738779
ssw__glc_ac_ac2__1,5.554566715
ssw__glc_ac_glc1__1,6.6465003322000005
ssw__glc_ac_glc2__1,5.8008641465
ssw__glc_glyc_glc__1,5.6690115994
ssw__glc_glyc_glyc__1,5.9173821869
ssw__glc_xyl_glc__1,5.9851171523
ssw__glc_xyl_xyl__1,5.7929633109
pgi__glu4_delpgi__1,6.5898590403
pgi__pgi_ale1__1,6.0763577192
pgi__pgi_ale2__1,6.1949338237
pgi__pgi_ale3__1,6.1721919514
pgi__pgi_ale5__1,6.1393795188
pgi__pgi_ale6__1,6.1255984487
pgi__pgi_ale7__1,6.2260804268
pgi__pgi_ale8__1,5.8198582729
ica__wt_glc__1,5.44323241
ica__wt_glc__2,5.3626242235
ica__wt_glc__3,5.9328766498
ica__wt_glc__4,5.8060453578
ica__arg_sbt__1,6.0186698057
ica__arg_sbt__2,5.948839343
ica__cytd_rib__1,4.3719278179
ica__cytd_rib__2,4.3016405279
ica__gth__1,5.9388923788
ica__gth__2,6.056982834
ica__leu_glcr__1,5.5417842193
ica__leu_glcr__2,5.5848428636000005
ica__met_glc__1,5.3012909864
ica__met_glc__2,5.2431396299
ica__no3_anaero__1,6.3055506135
ica__no3_anaero__2,6.3031146564
ica__phe_acgam__1,5.7414376661
ica__phe_acgam__2,5.7104811646
ica__thm_gal__1,5.580105155
ica__thm_gal__2,5.7762506814
ica__tyr_glcn__1,5.5333781792
ica__tyr_glcn__2,5.5243611796
ica__ura_pyr__1,5.8249977142
ica__ura_pyr__2,5.8670238397
ica__wt_glc__5,5.64850005
ica__wt_glc__6,5.5959086722
ica__bw_delpurR_cytd__1,5.6230709480000005
ica__bw_delpurR_cytd__2,5.5354381041
ica__ade_glc__1,5.7835448835
ica__ade_glc__2,5.8941256526
ytf__wt_glc__1,5.9698186926000005
ytf__wt_glc__2,6.0298264379
ytf__delyafC__1,5.5776314743
ytf__delyafC__2,5.6132343029000005
ytf__delyeiE__1,5.8984506966
ytf__delyeiE__2,5.3306988096
ytf__delyiaJ__1,5.6254378426
ytf__delyiaJ__2,5.8120322722
ytf__delyieP__1,6.0356982456
ytf__delyieP__2,5.9427197355
ytf__wt_ph5__1,5.7678542752
ytf__wt_ph5__2,5.8541508638
ytf__wt_ph8__1,5.6086673964
ytf__wt_ph8__2,5.4591078607
ytf__delybaO__1,5.3887680078999995
ytf__delybaO__2,5.6718926726
ytf__delybaQ__1,5.4575455103
ytf__delybaQ__2,5.762203487
ytf__delybiH__1,5.9062392504000005
ytf__delybiH__2,5.9250864525
ytf__delydcI_ph5__1,5.5016450796
ytf__delydcI_ph5__2,5.6317624834
ytf__delydcI_ph8__1,5.7193915059
ytf__delydcI_ph8__2,5.6621952899
ytf__delyddM__1,5.632881943
ytf__delyddM__2,5.5403899762
ytf__delyheO__1,5.2781555558
ytf__delyheO__2,5.5490230318
fps__bw_glc__1,5.5517759079
fps__bw_glc__2,5.4254560897
fps__fps_thrA_ale1__1,5.7005371471
fps__fps_thrA_ale1__2,5.8751273633
fps__fps_thrA_ale2__1,5.8333658128
fps__fps_thrA_ale2__2,5.883547078
fps__fps_serB_ale1__1,5.6070042519
fps__fps_serB_ale1__2,5.6559034397
fps__fps_serB_ale4__1,5.9170128948
fps__fps_serB_ale4__2,6.0745116219
fps__fps_ptsI_ale1__1,5.3858904246
fps__fps_ptsI_ale1__2,5.3525192686
fps__fps_ptsI_ale3__1,5.523096314
fps__fps_ptsI_ale3__2,5.435650488
pal__lyx_ale2_f6__1,5.5804028104
pal__lyx_ale2__1,5.4993127453
pal__lyx_ale2__2,5.4594843694
pal__lyx_ale4__1,5.4993127453
pal__lyx_ale4__2,5.4594843694
pal__5drib_ale10_f18__1,5.3771577573
pal__5drib_ale10_f18__2,5.3056489525
pal__5drib_ale10__1,5.6430797322
pal__arab_ale14_f9__1,5.8152666743
pal__arab_ale14_f9__2,5.7860215028
pal__arab_ale14__1,5.6502911776
pal__arab_ale14__2,5.6915143231
pal__arab_ale16__1,5.8116534622
pal__arab_ale16__2,6.0387610682
pal__tartr_ale26_f10__1,5.9859419307
pal__tartr_ale26_f10__2,5.8621035104
pal__tartr_ale26__1,5.8131208963
pal__tartr_ale26__2,5.7854887787
pal__tartr_ale28_f10__1,5.4397884215
pal__tartr_ale28_f10__2,5.4152848652
pal__tartr_ale28__1,5.6664137867
pal__tartr_ale28__2,5.8261081127
efeU__delmenFentC_citr__1,5.9104037266
efeU__delmenFentC_citr__2,5.735355702
efeU__delmenFentC__1,5.8407341023
efeU__delmenFentC__2,5.893980954
efeU__menFentC_ale39__1,6.1700690483
efeU__menFentC_ale39__2,5.887973318
efeU__menFentC_ale29__1,5.5530012206
efeU__menFentC_ale29__2,5.4832470228
efeU__menFentC_ale30__1,5.898702513
efeU__menFentC_ale30__2,5.8780348943
efeU__menFentCubiC_ale36__1,5.9031196807
efeU__menFentCubiC_ale36__2,5.8660412144
efeU__menFentCubiC_ale37__1,6.0290179721
efeU__menFentCubiC_ale37__2,5.9601103986
efeU__menFentCubiC_ale38__1,6.1334435916
efeU__menFentCubiC_ale38__2,6.0961313659
