,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,5.7190929844,,1.0,80.0,5.7190929844,,,,,,,,,,
43,Cra/Crp__wt_ac,5.71989421435,0.09157521603928295,2.0,81.0,5.7846476706,82.0,5.6551407581,,,,,,,,
44,Cra/Crp__wt_fru,5.9698612935,0.044985997937429134,2.0,83.0,5.9380513893,84.0,6.0016711977,,,,,,,,
45,Cra/Crp__delcra_ac,5.8376922443999995,0.14421503585198542,2.0,85.0,5.9396676742,86.0,5.7357168146,,,,,,,,
46,Cra/Crp__delcra_fru,5.97484867855,0.0019865570340631905,2.0,87.0,5.9734439706,88.0,5.9762533865,,,,,,,,
47,Cra/Crp__delcra_glc,5.6248110195,0.016355364716759798,2.0,89.0,5.6363760088,90.0,5.6132460302,,,,,,,,
48,RpoB Knock-in__wt_031,5.5037795907,,1.0,91.0,5.5037795907,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4970346394,,1.0,92.0,5.4970346394,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.08848448815,0.07652985035611416,2.0,93.0,5.1425992643,94.0,5.034369712,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5603214002,,1.0,95.0,5.5603214002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1115628817,,1.0,96.0,5.1115628817,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.81665847945,0.0009248291310433177,2.0,97.0,5.8160045265,98.0,5.8173124324,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0022156483,,1.0,99.0,6.0022156483,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.75305906625,0.058297740379220565,2.0,100.0,5.7118363387,101.0,5.7942817938,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5807310891,0.17325849342643887,2.0,102.0,5.7032433447,103.0,5.4582188335,,,,,,,,
57,Crp ARs__wt_fru,5.8154669214,,1.0,104.0,5.8154669214,,,,,,,,,,
58,Crp ARs__wt_glyc,5.75120502415,0.02299291151290866,2.0,105.0,5.7674634678,106.0,5.7349465805,,,,,,,,
59,Crp ARs__delar1_glyc,6.57543599285,0.1001902370828909,2.0,107.0,6.5045907968,108.0,6.6462811889,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.1732439033,0.10664344773976733,3.0,109.0,6.2844464356,110.0,6.0718351863,111.0,6.163450088,,,,,,
61,Crp ARs__delar2_glyc,5.8113389471,0.050729666220572796,3.0,112.0,5.7772564958,113.0,5.8696389769,114.0,5.7871213686,,,,,,
62,Crp ARs__delcrp_fru,6.1836700585,0.08185201072838448,3.0,115.0,6.1847174034,116.0,6.101299401,117.0,6.2649933711,,,,,,
63,Crp ARs__delcrp_glc,6.2303489536333325,0.04364714025537736,3.0,118.0,6.1956569981,119.0,6.2793560119,120.0,6.2160338509,,,,,,
64,Crp ARs__delcrp_glyc,6.325555771833334,0.16682275486286435,3.0,121.0,6.2897044115,122.0,6.5073894796000005,123.0,6.1795734244,,,,,,
65,Glucose Evolution__glu_ale3,5.3933762201,,1.0,124.0,5.3933762201,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0559773774,,1.0,125.0,6.0559773774,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3238814667,,1.0,126.0,5.3238814667,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4488105231,,1.0,127.0,5.4488105231,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9846893694,,1.0,128.0,5.9846893694,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1973639762,,1.0,129.0,6.1973639762,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4659724209,,1.0,130.0,5.4659724209,,,,,,,,,,
72,42C Evolution__wt_42c,6.403425695,,1.0,131.0,6.403425695,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2888794304,,1.0,132.0,6.2888794304,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6983703379,,1.0,133.0,6.6983703379,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9424345454,,1.0,134.0,6.9424345454,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0180103684,,1.0,135.0,7.0180103684,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4580668659,,1.0,136.0,6.4580668659,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6333743951,,1.0,137.0,6.6333743951,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7081036322,,1.0,138.0,6.7081036322,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5090101218,,1.0,139.0,6.5090101218,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0746368932,,1.0,140.0,7.0746368932,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5600235102,,1.0,141.0,5.5600235102,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7723808435,,1.0,142.0,5.7723808435,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4132234845,,1.0,143.0,6.4132234845,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2130527594,,1.0,144.0,6.2130527594,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4748360296000005,,1.0,145.0,6.4748360296000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9779687518,,1.0,146.0,5.9779687518,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5492552144000005,,1.0,147.0,6.5492552144000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3290915915,,1.0,148.0,6.3290915915,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3367350075,,1.0,149.0,6.3367350075,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6389833669,,1.0,150.0,6.6389833669,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4268251935,,1.0,151.0,6.4268251935,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5738779,,1.0,152.0,6.5738779,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.554566715,,1.0,153.0,5.554566715,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6465003322000005,,1.0,154.0,6.6465003322000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8008641465,,1.0,155.0,5.8008641465,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6690115994,,1.0,156.0,5.6690115994,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9173821869,,1.0,157.0,5.9173821869,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9851171523,,1.0,158.0,5.9851171523,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7929633109,,1.0,159.0,5.7929633109,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5898590403,,1.0,160.0,6.5898590403,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0763577192,,1.0,161.0,6.0763577192,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1949338237,,1.0,162.0,6.1949338237,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1721919514,,1.0,163.0,6.1721919514,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1393795188,,1.0,164.0,6.1393795188,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1255984487,,1.0,165.0,6.1255984487,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2260804268,,1.0,166.0,6.2260804268,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8198582729,,1.0,167.0,5.8198582729,,,,,,,,,,
109,ICA__wt_glc,5.631531227216667,0.21475035463105666,6.0,168.0,5.44323241,169.0,5.3626242235,170.0,5.9328766498,171.0,5.8060453578,192.0,5.64850005,193.0,5.5959086722
110,ICA__arg_sbt,5.98375457435,0.04937759370856406,2.0,172.0,6.0186698057,173.0,5.948839343,,,,,,,,
111,ICA__cytd_rib,4.3367841729,0.0497006193902251,2.0,174.0,4.3719278179,175.0,4.3016405279,,,,,,,,
112,ICA__gth,5.997937606400001,0.08350256166532616,2.0,176.0,5.9388923788,177.0,6.056982834,,,,,,,,
113,ICA__leu_glcr,5.56331354145,0.030447059373229682,2.0,178.0,5.5417842193,179.0,5.5848428636000005,,,,,,,,
114,ICA__met_glc,5.27221530815,0.04111921851634628,2.0,180.0,5.3012909864,181.0,5.2431396299,,,,,,,,
115,ICA__no3_anaero,6.304332634950001,0.0017224817840897503,2.0,182.0,6.3055506135,183.0,6.3031146564,,,,,,,,
116,ICA__phe_acgam,5.72595941535,0.021889552132461812,2.0,184.0,5.7414376661,185.0,5.7104811646,,,,,,,,
117,ICA__thm_gal,5.678177918199999,0.1386958318168447,2.0,186.0,5.580105155,187.0,5.7762506814,,,,,,,,
118,ICA__tyr_glcn,5.5288696794,0.0063759815631164,2.0,188.0,5.5333781792,189.0,5.5243611796,,,,,,,,
119,ICA__ura_pyr,5.84601077695,0.02971695832804662,2.0,190.0,5.8249977142,191.0,5.8670238397,,,,,,,,
120,ICA__bw_delpurR_cytd,5.579254526050001,0.061965778176352675,2.0,194.0,5.6230709480000005,195.0,5.5354381041,,,,,,,,
121,ICA__ade_glc,5.8388352680499995,0.07819241169943339,2.0,196.0,5.7835448835,197.0,5.8941256526,,,,,,,,
122,yTF__wt_glc,5.99982256525,0.042431883625344606,2.0,198.0,5.9698186926000005,199.0,6.0298264379,,,,,,,,
123,yTF__delyafC,5.5954328886,0.025175001532482415,2.0,200.0,5.5776314743,201.0,5.6132343029000005,,,,,,,,
124,yTF__delyeiE,5.6145747531,0.40146120932915846,2.0,202.0,5.8984506966,203.0,5.3306988096,,,,,,,,
125,yTF__delyiaJ,5.7187350574,0.1319421865017955,2.0,204.0,5.6254378426,205.0,5.8120322722,,,,,,,,
126,yTF__delyieP,5.98920899055,0.06574573499633192,2.0,206.0,6.0356982456,207.0,5.9427197355,,,,,,,,
127,yTF__wt_ph5,5.8110025695,0.06102090299232556,2.0,208.0,5.7678542752,209.0,5.8541508638,,,,,,,,
128,yTF__wt_ph8,5.53388762855,0.10575456188458149,2.0,210.0,5.6086673964,211.0,5.4591078607,,,,,,,,
129,yTF__delybaO,5.53033034025,0.20019937033053808,2.0,212.0,5.3887680078999995,213.0,5.6718926726,,,,,,,,
130,yTF__delybaQ,5.60987449865,0.215425721267143,2.0,214.0,5.4575455103,215.0,5.762203487,,,,,,,,
131,yTF__delybiH,5.9156628514500005,0.013326984411303273,2.0,216.0,5.9062392504000005,217.0,5.9250864525,,,,,,,,
132,yTF__delydcI_ph5,5.5667037815,0.09200689857736818,2.0,218.0,5.5016450796,219.0,5.6317624834,,,,,,,,
133,yTF__delydcI_ph8,5.6907933979,0.04044383219181076,2.0,220.0,5.7193915059,221.0,5.6621952899,,,,,,,,
134,yTF__delyddM,5.586635959600001,0.06540169692956097,2.0,222.0,5.632881943,223.0,5.5403899762,,,,,,,,
135,yTF__delyheO,5.413589293799999,0.1915322290824846,2.0,224.0,5.2781555558,225.0,5.5490230318,,,,,,,,
136,False Positives__bw_glc,5.4886159988,0.08932160004747175,2.0,226.0,5.5517759079,227.0,5.4254560897,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7878322552,0.12345392580384505,2.0,228.0,5.7005371471,229.0,5.8751273633,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8584564454,0.03548351291144051,2.0,230.0,5.8333658128,231.0,5.883547078,,,,,,,,
139,False Positives__fps_serB_ale1,5.6314538458,0.03457694728789451,2.0,232.0,5.6070042519,233.0,5.6559034397,,,,,,,,
140,False Positives__fps_serB_ale4,5.99576225835,0.11136841796065955,2.0,234.0,5.9170128948,235.0,6.0745116219,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.369204846600001,0.023596970703634347,2.0,236.0,5.3858904246,237.0,5.3525192686,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.479373401,0.061833536551058714,2.0,238.0,5.523096314,239.0,5.435650488,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5804028104,,1.0,240.0,5.5804028104,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.479398557350001,0.028162914682536854,2.0,241.0,5.4993127453,242.0,5.4594843694,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.479398557350001,0.028162914682536854,2.0,243.0,5.4993127453,244.0,5.4594843694,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.341403354900001,0.0505643607886249,2.0,245.0,5.3771577573,246.0,5.3056489525,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6430797322,,1.0,247.0,5.6430797322,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8006440885499995,0.02067945908461383,2.0,248.0,5.8152666743,249.0,5.7860215028,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.67090275035,0.029149165724889754,2.0,250.0,5.6502911776,251.0,5.6915143231,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9252072652,0.16058932826164304,2.0,252.0,5.8116534622,253.0,6.0387610682,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.92402272055,0.08756698676555998,2.0,254.0,5.9859419307,255.0,5.8621035104,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.799304837499999,0.019538857733504507,2.0,256.0,5.8131208963,257.0,5.7854887787,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.427536643350001,0.017326630822916352,2.0,258.0,5.4397884215,259.0,5.4152848652,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7462609497,0.11292094083161543,2.0,260.0,5.6664137867,261.0,5.8261081127,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8228797143,0.12377764522797,2.0,262.0,5.9104037266,263.0,5.735355702,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.86735752815,0.037651209913904436,2.0,264.0,5.8407341023,265.0,5.893980954,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.02902118315,0.19947180383890142,2.0,266.0,6.1700690483,267.0,5.887973318,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.5181241217,0.049323666280607775,2.0,268.0,5.5530012206,269.0,5.4832470228,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.88836870365,0.014614213333747976,2.0,270.0,5.898702513,271.0,5.8780348943,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.88458044755,0.026218434956726645,2.0,272.0,5.9031196807,273.0,5.8660412144,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.994564185350001,0.04872501249696028,2.0,274.0,6.0290179721,275.0,5.9601103986,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.114787478749999,0.026383727813632997,2.0,276.0,6.1334435916,277.0,6.0961313659,,,,,,,,
