,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.31070958,0.12161056072515922,3.0,34.0,0.4503055343333334,35.0,0.2277261703333333,36.0,0.2540970353333333,,
17,Aromatic__Coumarate+ferulate,1.3132101206666666,0.10290491028014528,3.0,37.0,1.4282886803333334,38.0,1.2813050833333333,39.0,1.2300365983333332,,
18,Aromatic__Ferulate,0.831253607,0.17179508212948524,3.0,40.0,0.7702106063333333,41.0,1.0252341673333332,42.0,0.6983160473333333,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.09459891286772286,3.0,43.0,-0.0993107586666666,44.0,0.0102601483333333,45.0,0.0890506103333332,,
20,Bioreactor1__24h,1.5265566588595902e-16,0.2921242271971719,2.0,46.0,0.2065630220000001,47.0,-0.2065630219999998,,,,
21,Bioreactor2__S_0min,-1.1564823173178713e-18,0.05633512885883701,3.0,48.0,-0.0471959473333333,60.0,0.0623672096666666,72.0,-0.0151712623333333,,
22,Bioreactor2__S_15min,-0.037198824666666665,0.10865240168156096,3.0,49.0,-0.0741968383333333,61.0,0.0851207226666666,73.0,-0.1225203583333333,,
23,Bioreactor2__P1_15min,0.10753855699999999,0.15943034324144909,3.0,50.0,-0.0700412483333333,62.0,0.2383652756666667,74.0,0.1542916436666666,,
24,Bioreactor2__P3_15min,0.16851459233333324,0.06114702645405078,3.0,51.0,0.1245649526666666,63.0,0.2383462896666666,75.0,0.1426325346666666,,
25,Bioreactor2__P5_15min,-0.15594343766666666,0.29550861953794755,3.0,52.0,-0.3626834613333333,64.0,0.1825207386666666,76.0,-0.2876675903333333,,
26,Bioreactor2__S_1h,0.003426351666666633,0.08248684250532551,3.0,53.0,0.0870786116666666,65.0,-0.0778434563333333,77.0,0.0010438996666666,,
27,Bioreactor2__S_3h,-0.013149133333333332,0.02888965913982724,3.0,54.0,-0.0191105563333333,66.0,-0.0385930323333333,78.0,0.0182561886666666,,
28,Bioreactor2__S_9h,-0.028548538666666696,0.12030661945295515,3.0,55.0,0.0281909506666666,67.0,-0.1667324693333333,79.0,0.0528959026666666,,
29,Bioreactor2__S_25h,-0.0006732473333333303,0.20335157767249423,3.0,56.0,-0.0897280063333333,68.0,0.2320131116666666,80.0,-0.1443048473333333,,
30,Bioreactor2__P1_25h,-0.04453968766666667,0.2177824371654288,3.0,57.0,-0.1641439133333333,69.0,0.2068356796666666,81.0,-0.1763108293333333,,
31,Bioreactor2__P3_25h,-0.104942819,0.19063124240159718,3.0,58.0,-0.1084152123333333,70.0,-0.2938141443333333,82.0,0.0874008996666666,,
32,Bioreactor2__P5_25h,0.033700437999999965,0.2108555652425058,3.0,59.0,-0.2048655933333333,71.0,0.1951113056666666,83.0,0.1108556016666666,,
33,Carbon__Citrate,0.4119102618333334,0.19647657119663772,3.0,84.0,0.2346246195000001,85.0,0.3779545765000001,86.0,0.6231515894999999,,
34,Carbon__Ferulate,-0.026834850833333312,0.4475788243587423,3.0,87.0,0.2916032505000001,88.0,-0.5385800505,89.0,0.1664722475,,
35,Carbon__Glucose,0.0,0.20075461058624713,2.0,90.0,-0.1419549465,91.0,0.1419549465,,,,
36,Carbon__Serine,-0.33507545483333323,0.6780121407467254,3.0,92.0,-1.1138764165,93.0,0.1236233635000001,94.0,-0.0149733114999999,,
37,Carbon2__Glucose,6.938893903907228e-17,0.22532730853896707,3.0,95.0,-0.1634416246666666,96.0,0.2570420103333334,97.0,-0.0936003856666666,,
38,Carbon2__Coumarate,0.18455646600000006,0.19551299639919,3.0,98.0,0.0394447863333333,99.0,0.1073382023333334,100.0,0.4068864093333334,,
39,Crc__Control,1.457167719820518e-16,0.17536199948743897,2.0,101.0,-0.1239996589999998,102.0,0.1239996590000001,,,,
40,Crc__Del_crc,0.17400052150000014,0.6111368098816097,2.0,103.0,0.6061395040000002,104.0,-0.2581384609999999,,,,
41,Crc__Del_crcZ_crcY,-0.12233639349999983,0.18767769314460744,2.0,105.0,-0.2550445629999998,106.0,0.0103717760000001,,,,
42,FinR__Control,-3.700743415417188e-17,0.22348429423753827,3.0,107.0,-0.0886852586666667,108.0,-0.1655297686666667,109.0,0.2542150273333333,,
43,FinR__Del_finR,-0.1252284046666667,0.11899872493753111,3.0,110.0,-0.2607333386666667,111.0,-0.0772118486666667,112.0,-0.0377400266666667,,
44,FleQ__Del_fleQ,-0.022772541666666573,0.1632636039363665,3.0,113.0,-0.1915587273333332,114.0,-0.0111009863333332,115.0,0.1343420886666667,,
45,FleQ__OE_wspR,-0.1504154816666666,0.24630723539135868,3.0,116.0,-0.3916458983333333,117.0,-0.1602731393333332,119.0,0.1006725926666667,,
46,FleQ__Control,1.0177044392397268e-16,0.22348460047787708,3.0,118.0,0.2542153826666667,120.0,-0.0886854183333332,121.0,-0.1655299643333332,,
47,Fuel__Butanol,-3.323358731,0.1675981834046859,2.0,122.0,-3.204848919,123.0,-3.441868543,,,,
48,Fuel__Control,0.0,0.009922058713999187,2.0,124.0,-0.0070159549999999,125.0,0.0070159549999999,,,,
49,Fuel__Isopentanol,-3.3533432585,0.32159068410914887,2.0,126.0,-3.580742212,127.0,-3.125944305,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31337829649999993,0.08227785116467612,2.0,128.0,0.25519907,130.0,0.3715575229999999,,,,
51,Glycolaldehyde__Control,0.0,0.010941473347232538,2.0,129.0,0.00773679,131.0,-0.00773679,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.12491198408787134,2.0,132.0,0.0883261109999997,147.0,-0.0883261110000002,,,,
53,HNS_protein__Del_turB_ex,-0.4102577285000002,0.3278988600716465,2.0,133.0,-0.1783982210000001,134.0,-0.6421172360000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.7330931944999999,0.008212166329752815,2.0,135.0,0.7389000729999999,140.0,0.7272863159999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2214177499999996,0.1336108894917738,2.0,136.0,2.3158949159999995,138.0,2.126940584,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.189904255,0.2189190856580983,2.0,137.0,2.035105085,139.0,2.344703425,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5783786865000002,0.26179760599858,2.0,141.0,1.3932598240000005,143.0,1.7634975490000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0731794975,0.3140329132855792,2.0,142.0,1.851124695,146.0,2.2952343,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6458555585,0.34154311898231654,2.0,144.0,1.4043481030000002,145.0,1.887363014,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2233072535000002,0.30266070867101386,2.0,148.0,-0.0092938140000002,149.0,-0.4373206930000002,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-17,0.23530702008375015,4.0,150.0,-0.26346499,151.0,0.300958313,152.0,0.0332898609999999,153.0,-0.0707831839999999
62,Mobile_gene__2737_reg,0.297266615,0.14987045591515535,4.0,154.0,0.324011307,155.0,0.077973234,156.0,0.3890079500000001,157.0,0.3980739689999999
63,Mobile_gene__3227_exp,0.11373431450000002,0.2699777161275498,4.0,158.0,0.276333561,159.0,-0.2833862119999999,160.0,0.290242565,161.0,0.171747344
64,Mobile_gene__3227_reg,-0.05576540199999995,0.22487958127633517,4.0,162.0,0.269836519,163.0,-0.2292716979999999,164.0,-0.1766735139999999,165.0,-0.086952915
65,Mobile_gene__mfsR_exp,-0.270446053,0.018929107111007648,2.0,166.0,-0.257061153,167.0,-0.283830953,,,,
66,Mobile_gene2__Condition1,-0.04193782650000058,0.5791931387120344,2.0,168.0,-0.4514892225000007,169.0,0.3676135694999995,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.43503333147971224,4.0,170.0,0.0413608764999997,171.0,0.4247798294999994,172.0,0.1390652364999995,173.0,-0.6052059425000005
68,Muconate__CJ522_fructose,0.4009113376666666,0.15404903742827966,3.0,174.0,0.2612846266666665,175.0,0.3752815576666667,176.0,0.5661678286666666,,
69,Muconate__CJ522_fructose_glucose,0.5198060116666666,0.42782104637251417,3.0,177.0,0.4341584176666665,178.0,0.9839719676666666,179.0,0.1412876496666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7882857463333331,0.3981188348874816,3.0,180.0,0.5195170646666666,181.0,0.5996822336666666,182.0,1.2456579406666664,,
71,Muconate__CJ522_glucose_gluconate,0.16451510933333333,0.2991822160929296,3.0,183.0,-0.1784296773333333,184.0,0.2999090686666666,185.0,0.3720659366666666,,
72,Muconate__CJ522_gluconate,0.5048005556666667,0.26754044626264517,3.0,186.0,0.2247723876666666,187.0,0.7578016266666666,188.0,0.5318276526666667,,
73,Muconate__CJ522_glucose,0.7490067149999998,0.10253775389446046,3.0,189.0,0.7949290946666666,190.0,0.6315344556666665,191.0,0.8205565946666665,,
74,Muconate__GB032_fructose,1.1014919073333331,0.3776257493314467,3.0,192.0,0.9710654226666664,193.0,0.8063679386666666,194.0,1.5270423606666663,,
75,Muconate__GB032_fructose_glucose,0.1626454433333332,0.03924815212727681,3.0,195.0,0.1478868066666666,196.0,0.2071334456666665,197.0,0.1329160776666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.05304359099999987,0.18178222985338244,3.0,198.0,-0.1282155153333334,199.0,0.2353444666666665,200.0,0.0520018216666665,,
77,Muconate__GB032_glucose_gluconate,0.30257176799999996,0.2516144124537267,3.0,201.0,0.0601649076666666,202.0,0.5624799136666666,203.0,0.2850704826666667,,
78,Muconate__GB032_gluconate,0.36418779733333334,0.3194812246082142,3.0,204.0,0.4583023906666666,205.0,0.6260400106666667,206.0,0.0082209906666665,,
79,Muconate__GB032_glucose,0.777851971,0.3764040774756171,3.0,207.0,1.1314036696666667,208.0,0.8200074506666667,209.0,0.3821447926666667,,
80,Muconate__GB045_fructose,1.6538138096666666,0.22122728451084625,3.0,210.0,1.8611594376666667,211.0,1.4209227526666663,212.0,1.6793592386666667,,
81,Muconate__GB045_fructose_glucose,0.7401950476666666,0.2430938714964061,2.0,213.0,0.9120883726666664,214.0,0.5683017226666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9361209210000001,0.1524608288031989,3.0,215.0,0.8698114376666667,216.0,1.1105080726666667,217.0,0.8280432526666667,,
83,Muconate__GB045_glucose_gluconate,0.5912101336666665,0.0445740353150706,3.0,218.0,0.5592503106666665,219.0,0.6421295916666666,220.0,0.5722504986666667,,
84,Muconate__GB045_gluconate,0.5146895853333333,0.3474485967321536,3.0,221.0,0.2696998136666665,222.0,0.3620380806666666,223.0,0.9123308616666668,,
85,Muconate__GB045_glucose,0.3708241753333333,0.08493604341277158,3.0,224.0,0.2972164316666666,225.0,0.3514982286666667,226.0,0.4637578656666666,,
86,Muconate__GB062_fructose,0.6313849533333333,0.24259477127386805,3.0,227.0,0.6039282606666666,228.0,0.4036866636666666,229.0,0.8865399356666667,,
87,Muconate__GB062_fructose_glucose,0.45773137999999997,0.12587961211507537,3.0,230.0,0.5888132846666666,231.0,0.4465855326666667,232.0,0.3377953226666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7830513139999998,0.2973929716516912,3.0,233.0,1.0495756046666664,234.0,0.4622626866666667,235.0,0.8373156506666667,,
89,Muconate__GB062_glucose_gluconate,0.3637669829999999,0.1492954680441985,3.0,236.0,0.4904713446666665,237.0,0.4016503706666666,238.0,0.1991792336666665,,
90,Muconate__GB062_gluconate,0.3829347559999999,0.1723345610343228,3.0,239.0,0.3356262146666665,240.0,0.5739826566666667,241.0,0.2391953966666665,,
91,Muconate__GB062_glucose,-0.011411853666666647,0.3989347315383801,3.0,242.0,-0.2219725173333333,243.0,0.4486882566666667,244.0,-0.2609513003333333,,
92,Muconate__KT2440_fructose,0.26345629466666654,0.0638212235972632,3.0,245.0,0.2170075316666665,246.0,0.2371323876666665,247.0,0.3362289646666666,,
93,Muconate__KT2440_fructose_glucose,-0.0357696183333334,0.21809497149336457,3.0,248.0,-0.1411677003333333,249.0,-0.1811459413333334,250.0,0.2150047866666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1855135516666666,0.1865505733772235,3.0,251.0,-0.3996216383333333,252.0,-0.0579799613333333,253.0,-0.0989390553333333,,
95,Muconate__KT2440_glucose_gluconate,0.09163681699999993,0.21225074217948967,3.0,254.0,0.2375524516666666,255.0,0.1892130086666666,256.0,-0.1518550093333334,,
96,Muconate__KT2440_gluconate,0.07527527933333324,0.05846016040991556,3.0,257.0,0.0246520056666665,258.0,0.0619145296666666,259.0,0.1392593026666666,,
97,Muconate__KT2440_glucose,-7.170190367370803e-17,0.16053675783032664,3.0,260.0,-0.1201102743333334,261.0,0.1823342936666666,262.0,-0.0622240193333334,,
98,Multistress__Control,-3.469446951953614e-17,0.1685264739925997,3.0,263.0,-0.1338019373333334,264.0,0.1892690756666666,265.0,-0.0554671383333333,,
99,Multistress__NaCl_7min,-0.18612646633333338,0.15482767861168611,3.0,266.0,-0.1113906063333334,268.0,-0.0828440373333334,270.0,-0.3641447553333333,,
100,Multistress__NaCl_60min,1.2689557976666668,0.18987992353932076,3.0,267.0,1.3834818696666669,269.0,1.3736100846666668,271.0,1.0497754386666664,,
101,Multistress__Imipenem_7min,-0.492528228,0.18070203898173032,3.0,272.0,-0.3747281783333334,274.0,-0.4022787033333334,276.0,-0.7005778023333333,,
102,Multistress__Imipenem_60min,0.012002126000000038,0.43593635644337103,3.0,273.0,-0.2669464503333333,275.0,-0.2114027333333332,277.0,0.5143555616666666,,
103,Multistress__H2O2_7min,0.5194044543333333,0.6443375549453212,3.0,278.0,0.7897499636666665,280.0,-0.2160647803333333,282.0,0.9845281796666664,,
104,Multistress__H2O2_60min,0.5874985616666666,0.5638720948331232,3.0,279.0,0.1142506666666667,281.0,0.4368512066666665,283.0,1.2113938116666665,,
105,Myristic_acid__Control,3.469446951953614e-17,0.08054484572776785,3.0,284.0,0.049980998,285.0,-0.0929161719999999,286.0,0.042935174,,
106,Myristic_acid__Myristic_acid,-0.05538560499999997,0.05673589586927604,3.0,287.0,0.009483642,288.0,-0.0798862839999999,289.0,-0.095754173,,
107,Phase__WT_Tr,-0.2631853015,0.4101424091137285,4.0,290.0,-0.7686946454999999,291.0,-0.3999299414999999,294.0,-0.0519821555000001,295.0,0.1678655364999999
108,Phase__WT_Ex,0.0,0.20897847316926718,2.0,292.0,-0.1477700954999998,293.0,0.1477700954999998,,,,
109,Phase__WT_St,0.9214384865,0.31053650571916985,2.0,296.0,0.7018560174999999,297.0,1.1410209555000002,,,,
110,RelA__Control,1.6884641832840922e-16,0.1897785790982929,3.0,298.0,0.1625947533333334,299.0,-0.2085299146666663,300.0,0.0459351613333334,,
111,RelA__Del_relA,0.2073747353333335,0.2769692660719297,3.0,301.0,0.1645082363333334,302.0,-0.0456620896666666,303.0,0.5032780593333337,,
112,RelA__Del_relA_lignin,-0.34868659233333305,0.11207417635886525,3.0,304.0,-0.4334694576666664,305.0,-0.2216221396666662,306.0,-0.3909681796666664,,
113,Zn__Zn_ion,-0.10222446766666664,0.07450023474082687,3.0,307.0,-0.0474812909999999,308.0,-0.1870649470000001,309.0,-0.0721271649999999,,
114,Zn__Control,-4.625929269271485e-18,0.16032700590106067,3.0,310.0,0.1851241599999999,311.0,-0.0938001669999999,312.0,-0.091323993,,
115,ZnO__Control,-4.440892098500626e-16,0.6693554687819256,2.0,313.0,0.4733057909999996,314.0,-0.4733057910000005,,,,
116,ZnO__Nano,0.26290565399999927,0.30689330209128834,3.0,315.0,0.3796383779999992,316.0,0.4943040279999993,317.0,-0.0852254440000006,,
117,ZnO__Zn_ion,0.14475507999999918,0.6038990382198379,3.0,318.0,0.4257239379999991,319.0,0.5569789139999992,320.0,-0.5484376120000007,,
