,PA2512
SRX7058495,0.22579337900000002
SRX7058509,-0.12741241
SRX2662717,-1.404716585
SRX2662718,-2.149283849
SRX2662721,-0.103144893
SRX2662722,0.103144893
SRX8143226,-0.469542748
SRX8143227,0.469542748
SRX8143228,-0.241735248
SRX8143229,1.9027482880000002
ERX2456848,3.451192165
ERX2456849,3.367162662
ERX2456850,3.755059226
ERX2456851,-3.027166023
ERX2456852,-2.718709715
ERX2456853,-2.973077688
ERX2456854,2.887493716
ERX2456855,3.120389867
ERX2456856,2.611686949
ERX2456857,-2.9640158640000003
ERX2456858,-2.84954979
ERX2456859,-2.806004877
SRX540108,-0.182974306
SRX540109,0.182974306
SRX540110,-0.686995373
SRX540111,-0.08793145200000001
SRX540112,2.285926417
SRX540113,1.477921695
SRX540114,7.571599336
SRX540115,7.602703259
SRX1737662,-0.6928492070000001
SRX1737664,-0.370885305
SRX1737665,0.115921378
SRX1737667,-0.301994074
SRX1737668,0.27942693900000004
SRX1737670,0.022567134000000003
SRX1516139,-0.287392599
SRX1516140,0.287392599
SRX1516141,-0.511476039
SRX1516142,-0.529204361
SRX591667,-0.280435117
SRX591668,0.490366051
SRX591669,1.049332439
SRX591670,1.054582625
SRX591671,0.43643228900000003
SRX591675,0.280435117
SRX591676,2.565650534
SRX591677,1.848114821
SRX591678,1.936079994
SRX591679,0.13484943900000002
SRX2520351,1.130253776
SRX2520352,1.161621349
SRX2520353,3.5696690550000003
SRX2520354,4.074868914
SRX2520355,-1.299581908
SRX2520356,-0.7512548290000001
SRX2520357,-0.24103839
SRX2520358,0.6431295960000001
SRX2520359,0.52996184
SRX2520360,-1.398235905
SRX2652927,-3.328895991
SRX2652931,-3.064050753
SRX2652933,0.6235812190000001
SRX2652935,-0.315447703
SRX2652937,-0.308133515
SRX2940624,0.502219179
SRX2940626,-2.09932317
SRX2940627,0.057343232
SRX2940628,0.276820781
SRX2940629,-0.334164012
SRX3763712,-0.694328165
SRX3763714,0.694328165
SRX3763715,1.493604195
SRX3763716,0.392525644
SRX3763717,0.46262935400000005
ERX2259197,0.32058856500000005
ERX2259198,-0.43863912800000004
ERX2259199,-0.040980809
ERX2259200,0.040980809
SRX6976948,0.234348513
SRX6976949,-0.180204266
SRX6976950,-0.054144248000000006
SRX6976951,0.728712149
SRX6976952,1.024239276
SRX6976953,1.111613586
SRX4342817,0.7560212040000001
SRX4342818,0.29654125200000003
SRX4342819,-0.6493545930000001
SRX4342820,0.054769716
SRX4342821,-1.107332173
SRX4342822,-0.8462760770000001
ERX2300159,0.281341137
ERX2300160,-0.281341137
ERX2300161,-0.565277746
ERX2300162,-0.8112999970000001
ERX2300163,1.243662014
ERX2300164,0.31232042
ERX2300165,-0.556394288
ERX2300166,-0.00822137
ERX2300167,-0.140693927
ERX2300168,-1.593912637
ERX2300169,-0.6762274960000001
ERX2300170,-0.330372907
ERX2068556,-1.028129017
ERX2068557,-0.773878127
ERX2068558,-0.11302274
ERX2068559,1.6083742440000002
ERX2068560,-0.6769023270000001
ERX2068561,-0.931471916
SRX6747256,0.07101869200000001
SRX6747257,0.15182826500000002
SRX6747258,-0.11556940700000001
SRX6747259,-0.015058469000000001
SRX6747260,-0.09221907900000001
SRX6747265,-0.004507912
SRX6747266,0.250655921
SRX6747268,-0.0008549030000000001
SRX6747269,0.163623597
SRX6747953,0.21171679200000001
SRX6747954,0.31572662100000004
SRX6747955,-0.527443412
SRX6747957,1.53893404
SRX6747958,2.575271182
SRX7747527,-0.339890434
SRX7747528,-0.20041698500000002
SRX7747537,0.253541146
SRX7747538,-0.008915658
SRX7747540,0.008915658
ERX2813653,0.034099252000000004
ERX2813654,-0.034099252000000004
ERX2813656,1.102985667
ERX2813657,0.10733993700000001
ERX2813658,0.150398257
Paeru_0017,0.094907693
Paeru_0018,1.019145505
Paeru_0019,0.42174253300000003
Paeru_0020,1.742766333
Paeru_0033,-0.510218962
Paeru_0034,-1.632774127
Paeru_0035,-1.5661605390000002
Paeru_0036,-2.208222827
Paeru_0037,-1.859570983
Paeru_0038,-1.855841354
Paeru_0039,0.5923247500000001
Paeru_0040,0.64919225
Paeru_0041,0.386636364
Paeru_0042,-0.554192239
Paeru_0043,-0.47119296800000005
Paeru_0044,-2.8022127340000003
Paeru_0045,-1.642881521
Paeru_0046,-1.8104503360000002
Paeru_0047,-0.8793051860000001
Paeru_0048,-0.20362712500000002
Paeru_0049,0.22848062900000002
Paeru_0050,4.056771205
Paeru_0051,1.276277333
Paeru_0052,-1.466324855
Paeru_0053,-1.267901361
Paeru_0056,1.164517274
Paeru_0057,0.41614931400000005
Paeru_0058,-0.7821561170000001
Paeru_0059,-0.9314911320000001
Paeru_0060,-0.948106332
Paeru_0061,-0.301499393
Paeru_0062,-0.5899624370000001
Paeru_0063,-0.637942173
Paeru_0064,-0.693118552
Paeru_0065,-1.068035741
Paeru_0066,-0.57601666
Paeru_0068,-1.020760705
Paeru_0069,-0.44450280700000006
Paeru_0070,0.224922904
Paeru_0071,-0.599390223
Paeru_0072,-0.88655166
Paeru_0073,-1.140330926
Paeru_0074,-0.7345460020000001
Paeru_0075,-1.115471397
Paeru_0077,-1.5226266160000002
Paeru_0106,0.538488272
Paeru_0107,0.08479447600000001
Paeru_0111,-0.7086562070000001
Paeru_0112,-0.7996438770000001
Paeru_0131,-0.93508039
Paeru_0132,-0.761220969
Paeru_0133,-0.138926259
Paeru_0134,-0.42725262700000005
Paeru_0135,-0.9247855170000001
Paeru_0136,-0.749596641
Paeru_0137,-0.6433838270000001
Paeru_0138,-0.685944958
Paeru_0161,0.6163328260000001
Paeru_0162,1.756193835
Paeru_0166,-0.754937984
Paeru_0167,-0.36286598600000003
Paeru_0220,-0.332625278
Paeru_0221,-1.131793714
Paeru_0258,-1.802747149
Paeru_0259,-0.9840656480000001
Paeru_0260,1.83744071
Paeru_0261,2.947118936
Paeru_0262,-0.155751045
Paeru_0263,2.095727291
Paeru_0264,0.281116608
Paeru_0265,0.18250523400000002
Paeru_0266,-0.45559628100000005
Paeru_0267,-0.14462366200000001
Paeru_0268,0.85900815
Paeru_0269,-0.26970408500000004
Paeru_0270,-0.8281851960000001
Paeru_0271,-0.086830456
Paeru_0282,0.719755549
Paeru_0283,0.40661378400000003
Paeru_0284,2.455355452
Paeru_0285,2.1667620100000002
Paeru_0286,1.500963897
Paeru_0287,0.8523148110000001
SRX6923929,0.038959608
SRX6923930,0.8150087540000001
SRX6923932,0.085527452
SRX6923933,-0.226007218
SRX6923934,0.337845746
SRX6923935,-0.111838529
SRX7940213,-0.26983822300000004
SRX7940214,-0.034890512000000005
SRX7940215,0.304728734
SRX7940216,-0.44325234300000005
SRX7940217,-0.423843424
SRX3169722,0.11895003
SRX3169723,-0.05459731600000001
SRX3169725,0.092805016
SRX3169726,-0.080205341
SRX3169728,-0.012599674
SRX6853212,0.17694326400000002
SRX6853213,-0.17694326400000002
SRX6853214,-0.13789219900000002
SRX6853215,-0.25169499900000003
ERX541575,-0.440061743
ERX541576,-0.44550189500000004
ERX541577,-1.031907333
ERX541578,-1.475526374
ERX541585,-1.029350671
ERX541586,-0.272152653
ERX541587,-0.161647001
ERX541588,0.16164699999999999
ERX541593,0.27725524100000004
ERX541594,-0.43533988500000004
ERX541595,-0.536208262
ERX541596,0.13688166200000002
SRX3324112,0.029207312000000003
SRX3324113,-0.029207313000000002
SRX3324116,0.127752838
SRX3324117,0.128778194
SRX7058493,0.234858101
SRX7058498,0.361807757
SRX7058499,0.340135352
SRX7058500,-0.028105307000000003
SRX7058501,-0.055972386000000006
SRX7058502,-0.053254943000000006
SRX7058503,0.48400957200000005
SRX7058504,-0.06499057
SRX7058505,0.181537364
SRX7058506,-0.09076682200000001
SRX7058508,-0.019355923
SRX7058510,-0.040917949
SRX7058511,-0.128949583
SRX7058512,0.059215892000000006
SRX7058513,0.171581585
SRX7058514,0.54457076
SRX7058515,0.5520160110000001
SRX6874325,-0.36742389200000003
SRX6874326,0.10946651
SRX6874327,0.16564183
SRX6874328,-0.159121815
SRX6874329,0.251437367
SRX6874330,-0.893197938
SRX6874331,-0.12313673100000001
SRX6874332,0.35864919500000003
SRX6874333,-0.311280106
SRX6874334,-0.309039865
SRX2255950,-0.96812407
SRX2255951,0.11390132200000001
SRX2255954,-0.14707846500000002
SRX2255955,0.14707846500000002
