,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-3.9054574549999996,0.012013332676212855,2.0,34.0,-3.896962746,35.0,-3.913952164,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.96469403,0.03492902438094952,2.0,36.0,5.93999548,37.0,5.98939258,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.09201754711945731,3.0,38.0,0.104584643,39.0,-0.06853326600000001,40.0,-0.036051378,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7769094946666666,0.5033967302523589,3.0,41.0,-1.057502033,42.0,-1.077475039,43.0,-0.195751412,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7625405488195283,2.0,44.0,0.539197593,45.0,-0.539197593,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1016313815,0.2856830112151146,2.0,46.0,0.30363977600000003,47.0,-0.100377013,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.182768271,,1.0,48.0,0.182768271,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,1.2529651395,0.03983965258080032,2.0,49.0,1.224794251,50.0,1.2811360280000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.091384136,0.7167242013286489,2.0,51.0,0.41541640700000004,52.0,-0.598184679,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.36307705666666673,0.016089910416690837,3.0,53.0,0.375299936,54.0,0.344848021,55.0,0.369083213,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,4.410714011666667,0.7849182224773297,3.0,56.0,4.884502094,57.0,3.504686011,58.0,4.84295393,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.9336284680000001,,1.0,59.0,0.9336284680000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.13283197106721076,2.0,60.0,0.093926387,61.0,-0.093926388,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6441951020000001,0.05108843241381612,2.0,62.0,-0.608070125,63.0,-0.680320079,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.557507058,0.09896465832582416,2.0,64.0,-0.487528477,65.0,-0.627485639,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.733510545,0.17445705895598848,4.0,66.0,-0.632199798,67.0,-0.7764575810000001,68.0,-0.565849418,69.0,-0.9595353830000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20595586214043635,4.0,70.0,-0.067074622,71.0,-0.008993478000000001,72.0,0.282758779,73.0,-0.20669067900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.7721402475,0.4757934536215995,2.0,74.0,2.108577025,75.0,1.43570347,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18746985050600345,3.0,76.0,-0.135971756,77.0,-0.07788634700000001,78.0,0.21385810300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.18018835894374816,2.0,79.0,0.127412411,82.0,-0.12741241,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.122393043,0.146230157525135,2.0,80.0,0.018992707,81.0,0.22579337900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.777000217,0.5264885614239144,2.0,83.0,-1.404716585,84.0,-2.149283849,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14586890657012172,2.0,85.0,-0.103144893,86.0,0.103144893,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6640337223355325,2.0,87.0,-0.469542748,88.0,0.469542748,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8305065200000001,1.5163788504485058,2.0,89.0,-0.241735248,90.0,1.9027482880000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,3.5244713510000003,0.20406693856763883,3.0,91.0,3.451192165,92.0,3.367162662,93.0,3.755059226,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.906317808666667,0.1647087872661887,3.0,94.0,-3.027166023,95.0,-2.718709715,96.0,-2.973077688,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,3.15196284937095,6.0,97.0,2.887493716,98.0,3.120389867,99.0,2.611686949,100.0,-2.9640158640000003,101.0,-2.84954979,102.0,-2.806004877,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2587647451110048,2.0,103.0,-0.182974306,104.0,0.182974306,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3874634125,0.4236021609033022,2.0,105.0,-0.686995373,106.0,-0.08793145200000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8819240560000001,0.5713456181569513,2.0,107.0,2.285926417,108.0,1.477921695,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,7.5871512975,0.02199379487480413,2.0,109.0,7.571599336,110.0,7.602703259,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.31593771133333337,0.40717550678746434,3.0,111.0,-0.6928492070000001,112.0,-0.370885305,113.0,0.115921378,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333192800936e-10,0.2913667023760618,3.0,114.0,-0.301994074,115.0,0.27942693900000004,116.0,0.022567134000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.40643451123145247,2.0,117.0,-0.287392599,118.0,0.287392599,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5203402,0.012535816705258631,2.0,119.0,-0.511476039,120.0,-0.529204361,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3965951458270857,2.0,121.0,-0.280435117,126.0,0.280435117,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.5280082925,1.4674477308205183,2.0,122.0,0.490366051,127.0,2.565650534,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.0765652678333333,0.7255174806862388,6.0,123.0,1.049332439,124.0,1.054582625,125.0,0.43643228900000003,128.0,1.848114821,129.0,1.936079994,130.0,0.13484943900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000004419837866e-10,1.111106904821198,5.0,131.0,1.130253776,132.0,1.161621349,135.0,-1.299581908,136.0,-0.7512548290000001,137.0,-0.24103839,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.8222689845,0.35723024615338717,2.0,133.0,3.5696690550000003,134.0,4.074868914,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07504815633333332,1.1473103760167473,3.0,138.0,0.6431295960000001,139.0,0.52996184,140.0,-1.398235905,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-3.196473372,0.18727386375476504,2.0,141.0,-3.328895991,142.0,-3.064050753,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5400495593386581,3.0,143.0,0.6235812190000001,144.0,-0.315447703,145.0,-0.308133515,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7985519955,1.8395682365218797,2.0,146.0,0.502219179,147.0,-2.09932317,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3095024862303952,3.0,148.0,0.057343232,149.0,0.276820781,150.0,-0.334164012,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9819283076806242,2.0,151.0,-0.694328165,152.0,0.694328165,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7829197310000001,0.6164681160183116,3.0,153.0,1.493604195,154.0,0.392525644,155.0,0.46262935400000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.0590252815,0.5368550501849184,2.0,156.0,0.32058856500000005,157.0,-0.43863912800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05795561588482139,2.0,158.0,-0.040980809,159.0,0.040980809,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21251400262264536,3.0,160.0,0.234348513,161.0,-0.180204266,162.0,-0.054144248000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9548550036666666,0.20065894086630148,3.0,163.0,0.728712149,164.0,1.024239276,165.0,1.111613586,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7934500694618325,4.0,166.0,0.7560212040000001,167.0,0.29654125200000003,169.0,0.054769716,170.0,-1.107332173,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7478153350000001,0.1392445166977182,2.0,168.0,-0.6493545930000001,171.0,-0.8462760770000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.397876451598867,2.0,172.0,0.281341137,173.0,-0.281341137,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6882888715000001,0.17396400200487894,2.0,174.0,-0.565277746,175.0,-0.8112999970000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7779912170000001,0.6585579567184885,2.0,176.0,1.243662014,177.0,0.31232042,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.282307829,0.3876167875806173,2.0,178.0,-0.556394288,179.0,-0.00822137,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8673032820000001,1.027580804388167,2.0,180.0,-0.140693927,181.0,-1.593912637,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5033002015000001,0.2445561251863864,2.0,182.0,-0.6762274960000001,183.0,-0.330372907,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6383432946666666,0.4723686511962015,3.0,184.0,-1.028129017,185.0,-0.773878127,186.0,-0.11302274,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.3986966074451774,3.0,187.0,1.6083742440000002,188.0,-0.6769023270000001,189.0,-0.931471916,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.11200767888951291,5.0,190.0,0.07101869200000001,191.0,0.15182826500000002,192.0,-0.11556940700000001,193.0,-0.015058469000000001,194.0,-0.09221907900000001,,,,,,
77,Mucin_glycans__MUC5B,0.1230740045,0.18042807662785176,2.0,195.0,-0.004507912,196.0,0.250655921,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08138434700000001,0.11630386270939157,2.0,197.0,-0.0008549030000000001,198.0,0.163623597,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.45973027531643523,3.0,199.0,0.21171679200000001,200.0,0.31572662100000004,201.0,-0.527443412,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.057102611,0.7328010207036859,2.0,202.0,1.53893404,203.0,2.575271182,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09558875766666668,0.31029337403449475,3.0,204.0,-0.339890434,205.0,-0.20041698500000002,206.0,0.253541146,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012608644461080183,2.0,207.0,-0.008915658,208.0,0.008915658,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04822362464517789,2.0,209.0,0.034099252000000004,210.0,-0.034099252000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45357462033333334,0.5628183857869492,3.0,211.0,1.102985667,212.0,0.10733993700000001,213.0,0.150398257,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.359557450625,0.7610918263384479,8.0,214.0,0.094907693,215.0,1.019145505,216.0,0.42174253300000003,217.0,1.742766333,227.0,-0.554192239,228.0,-0.47119296800000005,259.0,0.538488272,260.0,0.08479447600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0714965445,0.7937663694274837,2.0,218.0,-0.510218962,219.0,-1.632774127,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8871916830000002,0.45400659778895003,2.0,220.0,-1.5661605390000002,221.0,-2.208222827,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8577061685,0.0026372459572099713,2.0,222.0,-1.859570983,223.0,-1.855841354,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.33105116028571435,0.5948194493347752,7.0,224.0,0.5923247500000001,225.0,0.64919225,226.0,0.386636364,239.0,1.164517274,240.0,0.41614931400000005,244.0,-0.301499393,245.0,-0.5899624370000001,,
90,Paeru_PRECISE__LB_wt,-1.4773783117500003,1.034805260444753,4.0,229.0,-2.8022127340000003,230.0,-1.642881521,275.0,-0.332625278,276.0,-1.131793714,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.6485889854725542,4.0,231.0,-1.8104503360000002,232.0,-0.8793051860000001,279.0,1.83744071,296.0,0.8523148110000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.012426752,0.3055463230566885,2.0,233.0,-0.20362712500000002,234.0,0.22848062900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.666524269,1.9661060719388408,2.0,235.0,4.056771205,236.0,1.276277333,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.34589113400000016,1.263595286552613,6.0,237.0,-1.466324855,238.0,-1.267901361,241.0,-0.7821561170000001,242.0,-0.9314911320000001,271.0,0.6163328260000001,272.0,1.756193835,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7529302492857142,0.19478091427086514,7.0,243.0,-0.948106332,261.0,-0.7086562070000001,262.0,-0.7996438770000001,263.0,-0.93508039,264.0,-0.761220969,273.0,-0.754937984,274.0,-0.36286598600000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42638201099999995,0.4359036660290532,4.0,246.0,-0.637942173,247.0,-0.693118552,252.0,0.224922904,253.0,-0.599390223,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.91773374675,0.2515837061473943,4.0,248.0,-1.068035741,249.0,-0.57601666,254.0,-0.88655166,255.0,-1.140330926,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9959633760000001,0.539489497142732,3.0,250.0,-1.020760705,251.0,-0.44450280700000006,258.0,-1.5226266160000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9250086995000001,0.2693549299306642,2.0,256.0,-0.7345460020000001,257.0,-1.115471397,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5949816381666667,0.2754679745768726,6.0,265.0,-0.138926259,266.0,-0.42725262700000005,267.0,-0.9247855170000001,268.0,-0.749596641,269.0,-0.6433838270000001,270.0,-0.685944958,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3934063985,0.5788952409890813,2.0,277.0,-1.802747149,278.0,-0.9840656480000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2240414165,1.022586034723996,2.0,280.0,2.947118936,295.0,1.500963897,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1254313695,0.39765198408671326,2.0,281.0,-0.155751045,292.0,0.40661378400000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4077414200000002,0.9729589494892668,2.0,282.0,2.095727291,291.0,0.719755549,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.231810921,0.06972877125752278,2.0,283.0,0.281116608,284.0,0.18250523400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3001099715,0.21989084765824063,2.0,285.0,-0.45559628100000005,286.0,-0.14462366200000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.29465203249999994,0.798120075376724,2.0,287.0,0.85900815,288.0,-0.26970408500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.45750782600000006,0.5242169639187898,2.0,289.0,-0.8281851960000001,290.0,-0.086830456,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.311058731,0.20406637984416645,2.0,293.0,2.455355452,294.0,2.1667620100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31316527133333333,0.43523246873936094,3.0,297.0,0.038959608,298.0,0.8150087540000001,299.0,0.085527452,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.2980997041656364,3.0,300.0,-0.226007218,301.0,0.337845746,302.0,-0.111838529,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.28886814963289276,3.0,303.0,-0.26983822300000004,304.0,-0.034890512000000005,305.0,0.304728734,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.43354788350000006,0.013724178240400443,2.0,306.0,-0.44325234300000005,307.0,-0.423843424,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.032176356999999996,0.12271650521352805,2.0,308.0,0.11895003,309.0,-0.05459731600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333489260486e-10,0.08719065174831764,3.0,310.0,0.092805016,311.0,-0.080205341,312.0,-0.012599674,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25023556371936306,2.0,313.0,0.17694326400000002,314.0,-0.17694326400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19479359900000004,0.08047073159801645,2.0,315.0,-0.13789219900000002,316.0,-0.25169499900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.442781819,0.003846768369885581,2.0,317.0,-0.440061743,318.0,-0.44550189500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2537168534999998,0.3136860321545731,2.0,319.0,-1.031907333,320.0,-1.475526374,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.650751662,0.5354198532288135,2.0,321.0,-1.029350671,322.0,-0.272152653,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.22860338042403047,2.0,323.0,-0.161647001,324.0,0.16164699999999999,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.079042322,0.5038808458350823,2.0,325.0,0.27725524100000004,326.0,-0.43533988500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.19966330000000002,0.475946449608738,2.0,327.0,-0.536208262,328.0,0.13688166200000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.041305377457969236,2.0,329.0,0.029207312000000003,330.0,-0.029207313000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12826551600000002,0.0007250361807303172,2.0,331.0,0.127752838,332.0,0.128778194,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16091858738763068,4.0,333.0,0.234858101,340.0,-0.06499057,344.0,-0.040917949,345.0,-0.128949583,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3509715545,0.015324704540121243,2.0,334.0,0.361807757,335.0,0.340135352,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.042038846500000004,0.019705000532761235,2.0,336.0,-0.028105307000000003,337.0,-0.055972386000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10043384960000001,0.23887007256739462,5.0,338.0,-0.053254943000000006,339.0,0.48400957200000005,341.0,0.181537364,342.0,-0.09076682200000001,343.0,-0.019355923,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11539873850000001,0.07945454349302578,2.0,346.0,0.059215892000000006,347.0,0.171581585,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5482933855000001,0.0052645874697359535,2.0,348.0,0.54457076,349.0,0.5520160110000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.256398591358525,5.0,350.0,-0.36742389200000003,351.0,0.10946651,352.0,0.16564183,353.0,-0.159121815,354.0,0.251437367,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25560108900000006,0.4492593391081665,5.0,355.0,-0.893197938,356.0,-0.12313673100000001,357.0,0.35864919500000003,358.0,-0.311280106,359.0,-0.309039865,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.427111374,0.7651074920992323,2.0,360.0,-0.96812407,361.0,0.11390132200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2080003599360166,2.0,362.0,-0.14707846500000002,363.0,0.14707846500000002,,,,,,,,,,,,
