,b0756
cra_crp__delcra_fru__2,8.9414420035
cra_crp__delcra_glc__1,8.7335498422
cra_crp__delcra_glc__2,8.7894364172
rpoB__wt_031__1,8.7352799313
rpoB__wt_044__1,8.6298297896
rpoB__wt_lb__1,9.8056023543
rpoB__wt_lb__2,9.8298851411
rpoB__rpoBE546V_031__1,8.5597864429
rpoB__rpoBE546V_044__1,8.7697021186
rpoB__rpoBE546V_lb__1,9.480610335
rpoB__rpoBE546V_lb__2,9.518566908
rpoB__rpoBE546V_glc__1,8.4687080568
rpoB__rpoBE672K_glc__1,8.1241486089
rpoB__rpoBE672K_glc__2,8.1508912922
rpoB__rpoBE672K_lb__1,8.2924459282
rpoB__rpoBE672K_lb__2,8.3425722514
crp__wt_fru__1,8.6422192561
crp__wt_glyc__1,8.7047346293
crp__wt_glyc__2,8.6634411639
crp__delar1_glyc__1,9.2181532799
crp__delar1_glyc__2,9.2840590641
crp__delar1ar2_glyc__1,9.3461551555
crp__delar1ar2_glyc__2,9.1945722776
crp__delar1ar2_glyc__3,9.2559637741
crp__delar2_glyc__1,8.9342758193
crp__delar2_glyc__2,9.1301128816
crp__delar2_glyc__3,9.1371691976
crp__delcrp_fru__1,9.4473080999
crp__delcrp_fru__2,9.3899091009
crp__delcrp_fru__3,9.2045353239
crp__delcrp_glc__1,8.9372266155
crp__delcrp_glc__2,9.0122009148
crp__delcrp_glc__3,8.997507344
crp__delcrp_glyc__1,9.2630470922
crp__delcrp_glyc__2,9.3194760424
crp__delcrp_glyc__3,9.195794758
glu__glu_ale3__1,8.3969475616
glu__glu_ale4__1,8.3345968595
glu__glu_ale5__1,8.3515738762
glu__glu_ale6__1,7.5255275969
glu__glu_ale8__1,8.818985271
glu__glu_ale9__1,8.1523220337
glu__glu_ale10__1,8.3382215781
42c__wt_42c__1,9.5525834251
42c__42c_ale1__1,8.2638909006
42c__42c_ale2__1,8.7444097671
42c__42c_ale3__1,9.0011405627
42c__42c_ale4__1,8.6062369272
42c__42c_ale5__1,8.5688775414
42c__42c_ale6__1,8.560799104
42c__42c_ale8__1,8.8455722119
42c__42c_ale9__1,8.9123544156
42c__42c_ale10__1,8.3924769751
ssw__wt_ac__1,8.4709064444
ssw__wt_glc__1,8.77768984
ssw__wt_glyc__1,8.7943253089
ssw__wt_xyl__1,8.2019255994
ssw__glc_ale1__1,7.9102673933
ssw__glc_ale2__1,7.9056859072000005
ssw__glc_ale3__1,7.8000103334
ssw__glyc_ale1__1,8.7733878868
ssw__glyc_ale2__1,8.6846753915
ssw__xyl_ale1__1,8.1439598948
ssw__xyl_ale2__1,8.3859283728
ssw__xyl_ale3__1,8.3097474499
ssw__glc_ac_ac2__1,8.018117483
ssw__glc_ac_glc1__1,8.4681910226
ssw__glc_ac_glc2__1,7.5096808581
ssw__glc_glyc_glc__1,8.3249797373
ssw__glc_glyc_glyc__1,8.126764494
ssw__glc_xyl_glc__1,7.8093710944
ssw__glc_xyl_xyl__1,8.2363551115
pgi__glu4_delpgi__1,8.5612778864
pgi__pgi_ale1__1,8.4618772711
pgi__pgi_ale2__1,8.8808511009
pgi__pgi_ale3__1,8.2377842132
pgi__pgi_ale5__1,8.4116100333
pgi__pgi_ale6__1,8.0884308016
pgi__pgi_ale7__1,9.3639496451
pgi__pgi_ale8__1,8.1932622771
ica__wt_glc__1,8.4529158442
ica__wt_glc__2,8.4685904819
ica__wt_glc__3,8.6978975605
ica__wt_glc__4,8.8850673295
ica__arg_sbt__1,8.902857107100001
ica__arg_sbt__2,8.9066173784
ica__cytd_rib__1,9.2882940726
ica__cytd_rib__2,9.2984150969
ica__gth__1,8.6628523193
ica__gth__2,8.4015956913
ica__leu_glcr__1,8.9437555751
ica__leu_glcr__2,8.90898812
ica__met_glc__1,8.4112700326
ica__met_glc__2,8.4222137717
ica__no3_anaero__1,8.496162087
ica__no3_anaero__2,8.4726950658
ica__phe_acgam__1,8.9758598617
ica__phe_acgam__2,8.914993065200001
ica__thm_gal__1,10.6871388596
ica__thm_gal__2,10.7697165788
ica__tyr_glcn__1,8.8948157174
ica__tyr_glcn__2,8.9675513616
ica__ura_pyr__1,8.9121012594
ica__ura_pyr__2,8.9869067634
ica__wt_glc__5,9.0367603939
ica__wt_glc__6,9.0570207044
ica__bw_delpurR_cytd__1,8.7780517596
ica__bw_delpurR_cytd__2,8.767226106
ica__ade_glc__1,9.1523236654
ica__ade_glc__2,9.1376850158
ytf__wt_glc__1,8.7306993636
ytf__wt_glc__2,8.929803636599999
ytf__delyafC__1,8.918549189
ytf__delyafC__2,8.8559206707
ytf__delyeiE__1,9.2241993945
ytf__delyeiE__2,9.3145008685
ytf__delyiaJ__1,8.9268427795
ytf__delyiaJ__2,8.9543279132
ytf__delyieP__1,8.8783051307
ytf__delyieP__2,8.827034037
ytf__wt_ph5__1,8.8498275038
ytf__wt_ph5__2,8.8803709955
ytf__wt_ph8__1,9.3418823253
ytf__wt_ph8__2,9.5126010447
ytf__delybaO__1,8.8987227325
ytf__delybaO__2,8.76754654
ytf__delybaQ__1,9.1486301996
ytf__delybaQ__2,9.2068721002
ytf__delybiH__1,8.8127526001
ytf__delybiH__2,8.8318227264
ytf__delydcI_ph5__1,8.5691237087
ytf__delydcI_ph5__2,8.6147572055
ytf__delydcI_ph8__1,9.4651821342
ytf__delydcI_ph8__2,9.1780568397
ytf__delyddM__1,9.6384038761
ytf__delyddM__2,9.5423530472
ytf__delyheO__1,8.8809486951
ytf__delyheO__2,8.7457565924
fps__bw_glc__1,8.6930294341
fps__bw_glc__2,8.6007862428
fps__fps_thrA_ale1__1,9.137565647
fps__fps_thrA_ale1__2,9.0748186081
fps__fps_thrA_ale2__1,8.8809171973
fps__fps_thrA_ale2__2,8.9969399868
fps__fps_serB_ale1__1,8.8620105073
fps__fps_serB_ale1__2,8.799580751
fps__fps_serB_ale4__1,8.4780042328
fps__fps_serB_ale4__2,8.3672681992
fps__fps_ptsI_ale1__1,8.5921422522
fps__fps_ptsI_ale1__2,8.5651585796
fps__fps_ptsI_ale3__1,8.4512190121
fps__fps_ptsI_ale3__2,8.5334679248
pal__lyx_ale2_f6__1,8.4930275521
pal__lyx_ale2__1,10.4695098675
pal__lyx_ale2__2,10.5752206461
pal__lyx_ale4__1,10.4695098675
pal__lyx_ale4__2,10.5752206461
pal__5drib_ale10_f18__1,8.3944794982
pal__5drib_ale10_f18__2,8.4975691595
pal__5drib_ale10__1,8.7632061433
pal__arab_ale14_f9__1,8.5457018062
pal__arab_ale14_f9__2,8.6342665232
pal__arab_ale14__1,8.2251141797
pal__arab_ale14__2,8.1904945293
pal__arab_ale16__1,8.1455858182
pal__arab_ale16__2,8.2326318288
pal__tartr_ale26_f10__1,8.3452859388
pal__tartr_ale26_f10__2,8.4530169819
pal__tartr_ale26__1,8.2873874737
pal__tartr_ale26__2,8.259392526
pal__tartr_ale28_f10__1,8.9585459895
pal__tartr_ale28_f10__2,8.7703277166
pal__tartr_ale28__1,8.1451318936
pal__tartr_ale28__2,8.0626097689
efeU__delmenFentC_citr__1,8.8266090949
efeU__delmenFentC_citr__2,8.7340756491
efeU__delmenFentC__1,9.3201759752
efeU__delmenFentC__2,9.2454049813
efeU__menFentC_ale39__1,8.3949036604
efeU__menFentC_ale39__2,8.2951836059
efeU__menFentC_ale29__1,8.416444928
efeU__menFentC_ale29__2,8.4924513499
efeU__menFentC_ale30__1,8.7719474038
efeU__menFentC_ale30__2,8.9148902619
efeU__menFentCubiC_ale36__1,9.4260008811
efeU__menFentCubiC_ale36__2,9.3302225161
efeU__menFentCubiC_ale37__1,8.9836315316
efeU__menFentCubiC_ale37__2,8.8890336129
efeU__menFentCubiC_ale38__1,8.4289639311
efeU__menFentCubiC_ale38__2,8.3708717324
