k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.005536427,,,Singlet
14,Singlet-2,False,-0.00525868,,,Singlet
20,GcsR,False,-0.005218239,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0051650080000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.005153069000000001,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.005080881000000001,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,0.005054201,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.0049143830000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004887965,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.004835098,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.004802113,,,Singlet
91,Singlet-10,False,-0.004732764,,,Singlet
80,AauR,False,0.00450752,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004398091000000001,ExsB,T3SS system,Secretion System
93,FleN-1,False,0.0043133780000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.004038784,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0038985810000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.003865957,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0036377560000000002,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.003624688,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0035947640000000003,,,Uncharacterized
71,Sigma-70,False,-0.0035451330000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.00351067,,Cell wall biosynthesis,Structural Components
69,PchR,False,-0.0035065990000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.0034093120000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003351824,,,Uncharacterized
35,QscR-2,False,0.003351812,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.0032095030000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,-0.003106611,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.002828288,,,Uncharacterized
106,NarL,False,-0.002664177,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002516494,,,Translational
75,Singlet-9,False,-0.002494291,,,Singlet
47,AmiE,False,-0.002426817,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002318695,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.002301184,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.0022950640000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002102112,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0020861810000000003,,,Singlet
73,CysB-1,False,-0.002016349,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.001968062,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.0019490030000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,-0.001933103,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.00192235,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.0019216930000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.001834616,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0017860410000000001,,,Uncharacterized
29,FoxR,False,-0.001741642,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,0.0016695590000000001,,,Singlet
104,AcoR,False,-0.001565442,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.0015358560000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.001517134,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.001503086,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,0.0013799440000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0013334360000000001,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.00117173,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.001145084,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.001086039,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00108225,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.001030738,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,0.0010240330000000001,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,0.000969199,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.000740744,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000700428,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00042854300000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00035716100000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00026046800000000003,,,Singlet
3,RpoS-2,False,0.000175064,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.00015670900000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.000146852,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.000127508,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00012428300000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-6.35e-05,,,Translational
25,Uncharacterized-5,False,1.17e-05,,,Uncharacterized
