,PA2152
Paeru_0068,-0.544704885
Paeru_0069,-0.399642009
Paeru_0070,1.169705531
Paeru_0071,1.812282357
Paeru_0072,-0.372338245
Paeru_0073,-0.5375061600000001
Paeru_0074,-0.30436229
Paeru_0075,-0.8066761090000001
Paeru_0077,-0.8065264630000001
Paeru_0106,1.000430984
Paeru_0107,1.142494351
Paeru_0111,0.070967161
Paeru_0112,-0.28894183100000004
Paeru_0131,0.016182976
Paeru_0132,1.5834722239999999
Paeru_0133,1.472302746
Paeru_0134,0.8381347480000001
Paeru_0135,1.358941781
Paeru_0136,1.861826022
Paeru_0137,1.134823734
Paeru_0138,1.385781144
Paeru_0161,0.049723913
Paeru_0162,-0.104880975
Paeru_0166,-0.043646057
Paeru_0167,0.672766368
Paeru_0220,-0.501476855
Paeru_0221,-0.33109215000000003
Paeru_0258,0.5563597730000001
Paeru_0259,0.201136519
Paeru_0260,0.520050934
Paeru_0261,1.75967769
Paeru_0262,0.139051105
Paeru_0263,-0.18296516000000002
Paeru_0264,0.011496355000000002
Paeru_0265,1.012886672
Paeru_0266,-0.065961089
Paeru_0267,0.27604922600000004
Paeru_0268,1.464191151
Paeru_0269,0.42364858
Paeru_0270,1.655217182
Paeru_0271,0.48652076400000005
Paeru_0282,0.042671145
Paeru_0283,1.042146586
Paeru_0284,0.41553213600000005
Paeru_0285,0.584686645
Paeru_0286,0.525906563
Paeru_0287,0.29185678600000003
Paeru_0001,1.0745076120000001
Paeru_0002,0.6726759560000001
Paeru_0005,-0.55115242
Paeru_0006,-0.557568026
Paeru_0007,0.7770689080000001
Paeru_0009,0.526761687
Paeru_0011,1.099028395
Paeru_0012,1.5234954470000002
Paeru_0013,1.5927605360000001
Paeru_0014,1.925171898
Paeru_0021,-1.207157336
Paeru_0022,0.08790508200000001
Paeru_0023,0.5800628290000001
Paeru_0024,0.45722059600000003
Paeru_0025,0.562456481
Paeru_0026,0.48295573500000005
Paeru_0031,-0.681963654
Paeru_0032,-0.376332531
Paeru_0102,1.265029811
Paeru_0103,1.151929448
Paeru_0104,0.11360861100000001
Paeru_0105,0.381953839
Paeru_0108,0.34768821
Paeru_0109,-0.89976058
Paeru_0110,-1.275639958
Paeru_0121,1.159116634
Paeru_0122,1.193123899
Paeru_0123,1.122909766
Paeru_0124,0.7393630440000001
Paeru_0125,-0.103237876
Paeru_0126,-0.544213888
Paeru_0127,-0.25336183100000004
Paeru_0128,0.568742386
Paeru_0129,0.385113688
Paeru_0139,-0.542300828
Paeru_0140,-0.70926522
Paeru_0157,2.079927905
Paeru_0158,1.2392343590000001
Paeru_0159,0.82894715
Paeru_0160,0.54948955
Paeru_0163,0.265570303
Paeru_0165,1.229150196
Paeru_0218,0.897570006
Paeru_0219,0.502504716
Paeru_0254,1.557452365
Paeru_0256,1.102003237
Paeru_0257,1.180211831
SRX591667,0.081674544
SRX591668,-0.300378706
SRX591669,-0.588758313
SRX591670,-0.18405143300000001
SRX591671,-0.501285964
SRX591675,-0.081674544
SRX591676,0.28618629700000003
SRX591677,-0.333257377
SRX591678,-0.010934202
SRX591679,-0.099251953
ERX541575,-0.700826002
ERX541576,-0.61661934
ERX541577,-0.296612672
ERX541578,-0.07918286100000001
ERX541585,-0.918409149
ERX541586,0.06700849
ERX541587,-0.004250305
ERX541588,0.004250305
ERX541593,-1.055886725
ERX541594,-0.9245649810000001
ERX541595,0.021578814
ERX541596,-0.7206469790000001
SRX3763712,0.0022701540000000004
SRX3763714,-0.0022701540000000004
SRX3763715,-0.627150227
SRX3763716,-0.039971766000000006
SRX3763717,-1.041678863
ERX2259197,-0.159341486
ERX2259198,-0.6655864450000001
ERX2259199,0.270216516
ERX2259200,-0.270216516
SRX1516139,-0.015016417
SRX1516140,0.015016417
SRX1516141,0.269198932
SRX1516142,0.207038366
ERX2068556,-0.784793955
ERX2068557,-0.368739451
ERX2068558,-0.043945028000000004
ERX2068559,1.319833825
ERX2068560,-0.68053864
ERX2068561,-0.6392951840000001
SRX2652927,0.478515642
SRX2652931,0.10741017900000001
SRX2652933,-0.013487972
SRX2652935,-0.241263042
SRX2652937,0.254751014
SRX3324112,-0.143878641
SRX3324113,0.143878641
SRX3324116,-0.293996882
SRX3324117,-0.048148461000000004
SRX6747953,0.47902108200000004
SRX6747954,0.14920460500000002
SRX6747955,-0.6282256860000001
SRX6747957,0.5608310160000001
SRX6747958,0.543836779
SRX7058493,0.116658732
SRX7058498,0.19831394100000002
SRX7058499,0.13852656300000002
SRX7058500,-0.19602129000000001
SRX7058501,-0.184867686
SRX7058502,-0.35509185
SRX7058503,-0.28159854
SRX7058504,-0.160318911
SRX7058505,0.10699631400000001
SRX7058506,0.08310015800000001
SRX7058508,0.016553535
SRX7058510,0.034854006
SRX7058511,0.008806173
SRX7058512,-0.620336548
SRX7058513,-0.581455391
SRX7058514,-0.333963921
SRX7058515,-0.33664360400000004
SRX7058492,0.182629529
SRX7058494,-0.329666848
SRX7058495,-0.40541084800000005
SRX7058509,-0.16850234
SRX6923929,0.640630347
SRX6923930,0.5393561090000001
SRX6923932,-0.23761256200000003
SRX6923933,-0.133617611
SRX6923934,0.362809676
SRX6923935,-0.229192064
SRX7940213,0.169854639
SRX7940214,-0.066969005
SRX7940215,-0.102885635
SRX7940216,-0.609764893
SRX7940217,-0.26526286400000004
SRX6874325,-1.055848251
SRX6874326,-0.586575029
SRX6874327,-0.041285399
SRX6874328,0.593840036
SRX6874329,1.089868643
SRX6874330,-0.046786358
SRX6874331,1.10808238
SRX6874332,1.126295783
SRX6874333,0.9648436090000001
SRX6874334,1.85600553
SRX2255950,-1.214267065
SRX2255951,0.11524321800000001
SRX2255954,-0.014548025000000001
SRX2255955,0.014548025000000001
ERX2813653,-0.057076661
ERX2813654,0.057076661
ERX2813656,-1.372456329
ERX2813657,-0.9096428030000001
ERX2813658,-0.8991127170000001
SRX2711962,-0.342191256
SRX2711963,0.342191256
SRX2711964,0.310617238
SRX2711965,0.285464905
SRX2711966,0.700011947
SRX2711967,0.71583716
