,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.290851531825,0.28116654159173887,4.0,24.0,0.1773691301,29.0,0.6843767733,68.0,0.0279246501,74.0,0.2737355738,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.275929013125,0.1616745544128916,4.0,27.0,0.35935757490000003,31.0,0.1317942912,69.0,0.15001593770000002,75.0,0.4625482487,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.02226037322499999,0.5359037907821481,4.0,30.0,0.053383145,32.0,-0.2400660367,59.0,-0.4806308495,86.0,0.7563552341,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.0680052663,,1.0,35.0,-0.0680052663,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.004615652974999995,1.058967852594087,4.0,36.0,-0.10452447470000001,44.0,1.478880307,60.0,-1.0097301582,61.0,-0.383088286,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.15056375063239988,4.0,37.0,-0.0032754293,46.0,0.1076197547,57.0,-0.2118150765,84.0,0.1074707511,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6983441281,0.03563648414984179,2.0,39.0,0.6731453285,43.0,0.7235429277000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.0645334000500002,0.03635266431311248,2.0,47.0,-1.0388281846,55.0,-1.0902386155000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.4309184310400038,3.0,87.0,-0.4973853272,90.0,0.2607993322,93.0,0.23658599500000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5475084448,0.1595736137496835,3.0,88.0,-0.7311753498,91.0,-0.46846519210000004,94.0,-0.4428847925,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8887286525000001,0.3144897778773366,3.0,89.0,-0.5256432882000001,92.0,-1.0647410487,95.0,-1.0758016206,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.2294886106323862,4.0,96.0,-0.120613258,97.0,0.013376876400000001,98.0,0.31583827740000003,99.0,-0.20860189580000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.47974986465,0.18289075185079043,2.0,100.0,0.6090731555000001,104.0,0.35042657380000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.030705867850000013,0.31131291455105614,2.0,101.0,-0.25083734080000003,105.0,0.1894256051,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.7121686531149364,12.0,102.0,0.7304219302,110.0,1.3436802085,117.0,-0.2330791867,125.0,-0.6113666705,131.0,-0.32052081400000004,134.0,-0.7684790173,138.0,0.5424149365000001,159.0,0.19683032920000001,162.0,-0.9204269335,164.0,0.2036370404,170.0,-0.7462859437,174.0,0.583174121,,,,
33,immunity_isolated__WT_npr1,-0.17268597330000002,0.021975812866515922,2.0,103.0,-0.157146727,126.0,-0.1882252196,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11162891929285713,0.8617763572564922,14.0,106.0,0.1921884841,113.0,1.5414316308,121.0,0.868870145,127.0,-0.277066964,136.0,-0.6778778181,142.0,0.7064809765000001,145.0,0.2557058488,150.0,-1.5357568497,160.0,-0.5343441504,161.0,-0.5938726953,163.0,-1.05228244,167.0,0.3730345345,172.0,-1.1122440803,176.0,0.282928508
35,immunity_isolated__AvrRpt2_npr1,-0.09929362076666666,0.020201892560458054,3.0,107.0,-0.09772603910000001,128.0,-0.0799211848,146.0,-0.12023363840000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.29340070646666666,0.10530443573213139,3.0,108.0,0.2706821736,129.0,0.4082100835,147.0,0.2013098623,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2232061209,0.7575816170240842,2.0,109.0,0.7588972196,148.0,-0.3124849778,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.41340932845,0.7061244599226053,4.0,111.0,0.9156462522000001,119.0,0.44253339070000003,140.0,0.8898787096,165.0,-0.5944210387000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.01582504415000002,0.8077518475909169,4.0,112.0,0.7194187190000001,120.0,-1.1346252313,141.0,0.3788399404,166.0,0.0996667485,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4273324441333333,0.8234093142467829,3.0,114.0,-0.3215220488,122.0,1.3091211102,143.0,0.29439827100000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.206963558225,0.16347894218232822,4.0,115.0,-0.0114471022,123.0,0.2623355421,144.0,0.1987164902,168.0,0.3782493028,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0775164494,0.2581004938195965,3.0,116.0,0.1475981388,124.0,-0.0209334717,169.0,-0.3592140153,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.22284734105000004,0.5930443647369987,2.0,118.0,-0.1964983508,139.0,0.6421930329000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.9757328459,0.9117575075088129,3.0,130.0,1.9937754606,152.0,0.6990769372,156.0,0.2343461399,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.35658482825000004,0.055753476276731266,2.0,132.0,-0.3960084894,135.0,-0.31716116710000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5222977615000001,0.15072855491663284,2.0,133.0,-0.6288789448000001,137.0,-0.4157165782,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.7275090924000001,0.14094342446096178,2.0,149.0,0.8271711436,151.0,0.6278470412,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.4496684450333335,0.33170338880868994,3.0,153.0,1.8053448995,155.0,1.3949067507000001,158.0,1.1487536849,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,2.26680152285,0.4702322646263509,2.0,154.0,2.5993059459,157.0,1.9342970998000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3359837726,0.16671931260817444,2.0,171.0,-0.2180954161,175.0,-0.4538721291,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5598040873,0.5944617191969831,2.0,173.0,-0.9801520001,177.0,-0.1394561745,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.29788682504932706,3.0,178.0,0.2156246839,182.0,-0.339902965,183.0,0.1242782811,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.8721464648333335,0.22461313171617378,3.0,179.0,1.9190084697,180.0,2.0696317889,181.0,1.6277991359000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.34419806206473136,3.0,184.0,-0.1628617947,185.0,-0.23254256140000001,186.0,0.3954043561,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5516752504000001,0.4881755745079615,3.0,187.0,-0.044661517000000005,188.0,-1.0185320577,189.0,-0.5918321765,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.7532733843333332,0.6275055856536615,3.0,190.0,-2.4387282826,191.0,-1.2071326936,192.0,-1.6139591768,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.7384529155666667,0.6423369470864437,3.0,193.0,-0.6223772941,194.0,-0.1620684764,195.0,-1.4309129762000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.097131537333333,0.2708433252030633,3.0,196.0,-1.9682069793,197.0,-1.9148349248,198.0,-2.4083527079,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5800402559333334,0.4516655403659187,3.0,199.0,-0.8305247784,200.0,-0.058635290300000004,201.0,-0.8509606991,,,,,,,,,,,,,,,,,,,,,,
