,BSU_11139
ERX3440918,0.9900906849600296
ERX3440919,0.7043533391659631
ERX3440920,1.042898355721463
ERX3440921,3.324055020241788
ERX3440922,3.491718946366165
ERX3440923,3.927721773014208
ERX3440924,3.4291952411582605
ERX3440925,-0.2190658354878039
ERX3440926,3.1316883478143263
ERX3440927,3.133318751457693
ERX3440928,4.255023571663215
ERX3440929,4.3139539175675985
ERX3440930,4.144176457505185
ERX3440931,3.7519366519901913
ERX3440932,3.9171570907486983
ERX3440933,3.5630302119093957
ERX3440934,3.967612877671674
ERX3440935,3.876142532785692
ERX3440936,-0.2642221366348361
ERX3440937,3.9668004170224966
ERX3440938,0.007884861913777462
ERX3440939,0.5130565275799004
ERX3440940,-0.1280904018870359
ERX3440941,0.21645840808381503
ERX3440942,-0.3913717584203393
ERX3440943,-0.030230708656699082
SRX5347612,-0.2427281788041036
SRX5347613,-0.1793563603675441
SRX5347614,0.42208453917164857
SRX5347615,-0.17297747440909195
SRX5347616,-0.2419843848864378
SRX5347617,0.3995857245707413
SRX5347618,-0.7481920797692565
SRX5347619,-0.4164248724242388
SRX5347620,-0.1738810108049833
SRX5347621,-0.30094960726212605
SRX5347622,0.11552311335270725
SRX5347623,-0.7234392449478584
SRX8170783,-0.024263654814025596
SRX8170784,0.017419164605995796
SRX8170785,0.0068444902080306855
SRX8170786,1.2638442625080772
SRX8170787,0.35015056171362424
SRX8170788,0.5519758503022567
SRX5177009,2.8777986314663537
SRX5177010,2.8269171913314137
SRX5177011,1.6318050719890629
SRX5177012,1.9236945192877348
SRX7354731,0.16480665382570425
SRX7354732,-0.16480665382570425
SRX7354733,3.0218366553456897
SRX7354734,2.622108567989323
SRX7354735,0.3607740199249774
SRX7354736,0.4766231046220604
SRX7354737,0.9629433849520606
SRX7354738,1.0287442351261291
SRX2508581,0.06946907685696324
SRX2508582,-0.16311624676356384
SRX2508583,-0.3378193726340015
SRX2508584,-0.2526508234891498
SRX2508585,-0.0515381670259103
SRX2508586,0.17340613096698476
SRX2508587,-0.29774543933965525
SRX2508588,-0.39377426859741416
SRX2508589,-0.017930909831051167
SRX2508590,0.2210302787470475
SRX2508591,-0.589106939296455
SRX2508592,-0.0034523830042436643
SRX1736086,0.483475009423354
SRX1736087,-0.2546221376900437
SRX1736088,-0.22885287173331115
SRX1736089,-2.8320162280460113
SRX1736090,-2.5570103505870243
SRX1736091,-3.3130586765958885
SRX1736092,0.1804059483883167
SRX1736093,-0.034740627082626034
SRX1736094,-0.10060445679832776
SRX1736095,-2.067150713345466
SRX1736096,-2.049814847814729
SRX1736097,-1.9643662336876968
SRX7176371,0.062036073584330616
SRX7176372,-0.029401572701662108
SRX7176373,-0.032634500882667616
SRX7176374,0.10420377525316482
SRX7176375,0.4810079272241374
SRX7176376,0.33254963069404303
