,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,0.6501425005,,1.0,125.0,0.6501425005,,,,,,,,,,
70,glu__glu_ale9,0.3131039765,,1.0,126.0,0.3131039765,,,,,,,,,,
71,glu__glu_ale10,0.6266577575,,1.0,127.0,0.6266577575,,,,,,,,,,
72,42c__wt_42c,0.4481846145,,1.0,128.0,0.4481846145,,,,,,,,,,
73,42c__42c_ale1,0.5628899155,,1.0,129.0,0.5628899155,,,,,,,,,,
74,42c__42c_ale2,0.4193461115,,1.0,130.0,0.4193461115,,,,,,,,,,
75,42c__42c_ale3,0.21535223950000001,,1.0,131.0,0.21535223950000001,,,,,,,,,,
76,42c__42c_ale4,0.6905904715000001,,1.0,132.0,0.6905904715000001,,,,,,,,,,
77,42c__42c_ale5,-0.0393454335,,1.0,133.0,-0.0393454335,,,,,,,,,,
78,42c__42c_ale6,0.9012897665,,1.0,134.0,0.9012897665,,,,,,,,,,
79,42c__42c_ale8,1.0302575475,,1.0,135.0,1.0302575475,,,,,,,,,,
80,42c__42c_ale9,0.24651428350000001,,1.0,136.0,0.24651428350000001,,,,,,,,,,
81,42c__42c_ale10,0.4316385405,,1.0,137.0,0.4316385405,,,,,,,,,,
82,ssw__wt_ac,-0.32828641550000004,,1.0,138.0,-0.32828641550000004,,,,,,,,,,
83,ssw__wt_glc,-0.4469675065,,1.0,139.0,-0.4469675065,,,,,,,,,,
84,ssw__wt_glyc,-0.6254591785,,1.0,140.0,-0.6254591785,,,,,,,,,,
85,ssw__wt_xyl,-0.6504789265,,1.0,141.0,-0.6504789265,,,,,,,,,,
86,ssw__glc_ale1,0.3021985735,,1.0,142.0,0.3021985735,,,,,,,,,,
87,ssw__glc_ale2,0.33546541150000003,,1.0,143.0,0.33546541150000003,,,,,,,,,,
88,ssw__glc_ale3,-0.0774575775,,1.0,144.0,-0.0774575775,,,,,,,,,,
89,ssw__glyc_ale1,0.0444544955,,1.0,145.0,0.0444544955,,,,,,,,,,
90,ssw__glyc_ale2,-0.2951778275,,1.0,146.0,-0.2951778275,,,,,,,,,,
91,ssw__xyl_ale1,-0.1863058225,,1.0,147.0,-0.1863058225,,,,,,,,,,
92,ssw__xyl_ale2,-0.1006298775,,1.0,148.0,-0.1006298775,,,,,,,,,,
93,ssw__xyl_ale3,-0.4187240875,,1.0,149.0,-0.4187240875,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5639086175,,1.0,150.0,-0.5639086175,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6821380485,,1.0,151.0,-0.6821380485,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0630884265,,1.0,152.0,0.0630884265,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1230513585,,1.0,153.0,0.1230513585,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3350667955,,1.0,154.0,-0.3350667955,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2802329745,,1.0,155.0,-0.2802329745,,,,,,,,,,
100,ica__wt_glc,-0.561589703,0.15271400602227506,6.0,156.0,-0.7310240285,157.0,-0.7526478965000001,158.0,-0.4930719335,159.0,-0.5676041045,180.0,-0.4462625405,181.0,-0.3789277145
101,ica__arg_sbt,-0.6932813645,0.05014606130703387,2.0,160.0,-0.6578227445,161.0,-0.7287399845,,,,,,,,
102,ica__cytd_rib,0.0812761575,0.013860534590764093,2.0,162.0,0.0910770355,163.0,0.0714752795,,,,,,,,
103,ica__gth,-0.42343654500000005,0.20483081955027854,2.0,164.0,-0.2785992835,165.0,-0.5682738065,,,,,,,,
104,ica__leu_glcr,-0.8826703330000001,0.08374701682344235,2.0,166.0,-0.8234522495000001,167.0,-0.9418884165,,,,,,,,
105,ica__met_glc,-1.0295214979999998,0.011925185451976824,2.0,168.0,-1.0210891185,169.0,-1.0379538775,,,,,,,,
106,ica__no3_anaero,-0.6012333875,0.012285584343318792,2.0,170.0,-0.6099206075,171.0,-0.5925461675,,,,,,,,
107,ica__phe_acgam,-0.6366860565,0.023523181282590188,2.0,172.0,-0.6200526555,173.0,-0.6533194575,,,,,,,,
108,ica__thm_gal,-0.2501297455,0.020886009571592246,2.0,174.0,-0.26489838450000003,175.0,-0.2353611065,,,,,,,,
109,ica__tyr_glcn,-0.7343407645,0.0032176130402569872,2.0,176.0,-0.7366159605,177.0,-0.7320655685,,,,,,,,
110,ica__ura_pyr,-0.4367124425,0.0473624958649133,2.0,178.0,-0.4702027845,179.0,-0.4032221005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5305979105,0.03895402891452857,2.0,182.0,-0.5030532525,183.0,-0.5581425685,,,,,,,,
112,ica__ade_glc,-0.5249209405,0.027740749377462213,2.0,184.0,-0.5053052685,185.0,-0.5445366125000001,,,,,,,,
113,ytf__wt_glc,-0.0833209205,0.1574981869260551,2.0,186.0,-0.1946889565,187.0,0.0280471155,,,,,,,,
114,ytf__delyafC,-0.13140692,0.018338775479200143,2.0,188.0,-0.1443743925,189.0,-0.1184394475,,,,,,,,
115,ytf__delyeiE,0.0405272355,0.16139772950344772,2.0,190.0,0.1546526645,191.0,-0.0735981935,,,,,,,,
116,ytf__delyiaJ,-0.0988664555,0.005854014004863502,2.0,192.0,-0.0947270425,193.0,-0.1030058685,,,,,,,,
117,ytf__delyieP,-0.004789909500000002,0.0632594470738064,2.0,194.0,0.0399412745,195.0,-0.0495210935,,,,,,,,
118,ytf__wt_ph5,-0.0475299005,0.027668828132534126,2.0,196.0,-0.0670947165,197.0,-0.0279650845,,,,,,,,
119,ytf__wt_ph8,-0.1365670395,0.032255698300229965,2.0,198.0,-0.1593752625,199.0,-0.1137588165,,,,,,,,
120,ytf__delybaO,-0.063631603,0.07528625932658894,2.0,200.0,-0.1168670275,201.0,-0.0103961785,,,,,,,,
121,ytf__delybaQ,-0.26298177300000003,0.058832233839127876,2.0,202.0,-0.3045824445,203.0,-0.2213811015,,,,,,,,
122,ytf__delybiH,-0.11284499650000002,0.05288126913060269,2.0,204.0,-0.15023770050000002,205.0,-0.0754522925,,,,,,,,
123,ytf__delydcI_ph5,-0.1202784315,0.03921203379420724,2.0,206.0,-0.0925513365,207.0,-0.1480055265,,,,,,,,
124,ytf__delydcI_ph8,-0.18365328200000003,0.03224581506874932,2.0,208.0,-0.1608520475,209.0,-0.20645451650000002,,,,,,,,
125,ytf__delyddM,0.124340263,0.008417320634391951,2.0,210.0,0.1302922075,211.0,0.1183883185,,,,,,,,
126,ytf__delyheO,-0.1406721375,0.0748192725732645,2.0,212.0,-0.1935773525,213.0,-0.0877669225,,,,,,,,
127,fps__bw_glc,-0.4995949635,0.033915854914808224,2.0,214.0,-0.5235770945,215.0,-0.4756128325,,,,,,,,
128,fps__fps_thrA_ale1,-0.5100968300000001,0.059009142056285845,2.0,216.0,-0.4683710655,217.0,-0.5518225945,,,,,,,,
129,fps__fps_thrA_ale2,-0.6447309905,0.05616389215410844,2.0,218.0,-0.6844448595,219.0,-0.6050171215,,,,,,,,
130,fps__fps_serB_ale1,-0.23486264099999998,0.0549506814724622,2.0,220.0,-0.2737186405,221.0,-0.1960066415,,,,,,,,
131,fps__fps_serB_ale4,-0.3981517455,0.13387031141344238,2.0,222.0,-0.4928123505,223.0,-0.30349114050000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.649254421,0.005787508490772625,2.0,224.0,-0.6451620345,225.0,-0.6533468075000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.683169022,0.02945558868074992,2.0,226.0,-0.7039972685,227.0,-0.6623407755,,,,,,,,
134,pal__lyx_ale2_f6,-0.08779268650000001,,1.0,228.0,-0.08779268650000001,,,,,,,,,,
135,pal__lyx_ale2,0.10835495750000002,0.07956157471096009,2.0,229.0,0.16461348650000002,230.0,0.0520964285,,,,,,,,
136,pal__lyx_ale4,-0.372120083,0.04949091343923568,2.0,231.0,-0.4071154435,232.0,-0.33712472250000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.148937814,0.10027616109269603,2.0,233.0,-0.07803186050000001,234.0,-0.2198437675,,,,,,,,
138,pal__5drib_ale10,-0.0323046215,,1.0,235.0,-0.0323046215,,,,,,,,,,
139,pal__arab_ale14_f9,0.2796633685,0.009890479325151542,2.0,236.0,0.2726697435,237.0,0.2866569935,,,,,,,,
140,pal__arab_ale14,0.041658245499999996,0.021730774486726605,2.0,238.0,0.0262922675,239.0,0.0570242235,,,,,,,,
141,pal__arab_ale16,-0.2962168715,0.13903217818818214,2.0,240.0,-0.3945274675,241.0,-0.1979062755,,,,,,,,
142,pal__tartr_ale26_f10,0.4503682915,0.01750311032123282,2.0,242.0,0.43799172350000004,243.0,0.4627448595,,,,,,,,
143,pal__tartr_ale26,0.301205149,0.04058628804526872,2.0,244.0,0.2725063095,245.0,0.3299039885,,,,,,,,
144,pal__tartr_ale28_f10,-0.0886026325,0.03369549357173283,2.0,246.0,-0.1124289445,247.0,-0.0647763205,,,,,,,,
145,pal__tartr_ale28,-0.2013730305,0.05047134881115602,2.0,248.0,-0.1656843975,249.0,-0.23706166350000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.364165998,0.03361397759489086,2.0,250.0,-0.3403973265,251.0,-0.3879346695,,,,,,,,
147,efeU__delmenFentC,-0.099604461,0.01572576136427463,2.0,252.0,-0.0884846685,253.0,-0.11072425350000001,,,,,,,,
148,efeU__menFentC_ale39,-0.1895160165,0.07223645474632279,2.0,254.0,-0.1384371295,255.0,-0.2405949035,,,,,,,,
149,efeU__menFentC_ale29,0.017660766,0.012632864989656167,2.0,256.0,0.0265935505,257.0,0.0087279815,,,,,,,,
150,efeU__menFentC_ale30,-0.5476366065,0.006750585805428323,2.0,258.0,-0.5428632215,259.0,-0.5524099915,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.050683546,0.05820560712334887,2.0,260.0,-0.0095259665,261.0,-0.09184112550000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.233276329,0.01879573192283346,2.0,262.0,-0.2465669185,263.0,-0.2199857395,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9303022240000001,0.06031511029838132,2.0,264.0,-0.8876530005000001,265.0,-0.9729514475000001,,,,,,,,
154,misc2__salc_glc,-0.1046188935,0.03732173372134261,2.0,266.0,-0.1310093445,267.0,-0.07822844250000001,,,,,,,,
155,misc2__dbcn_glc,-0.978719174,0.206613237755751,2.0,268.0,-1.1248167955,269.0,-0.8326215525,,,,,,,,
156,misc2__tyr_glc,-0.176343403,0.0200606738294845,2.0,270.0,-0.1905284415,271.0,-0.1621583645,,,,,,,,
157,misc2__arg_cytd,-0.42719213,0.046691175050815804,2.0,272.0,-0.3941764835,273.0,-0.4602077765,,,,,,,,
158,misc2__delyheO_pyr,-0.347587666,0.009969606695286638,2.0,274.0,-0.3546372425,275.0,-0.34053808950000003,,,,,,,,
159,nquinone__delubiC,-0.3011952685,0.06609336134717458,2.0,276.0,-0.3479303325,277.0,-0.2544602045,,,,,,,,
160,nquinone__ubiC_ale1,-0.18287299550000002,0.0344470731268153,2.0,278.0,-0.15851523650000002,279.0,-0.2072307545,,,,,,,,
161,nquinone__ubiC_ale2,-0.151060123,0.03364608024275673,2.0,280.0,-0.1748514945,281.0,-0.1272687515,,,,,,,,
162,nquinone__ubiC_ale3,0.2376840945,0.020209895280625077,2.0,282.0,0.22339354050000002,283.0,0.2519746485,,,,,,,,
163,nquinone__ubiC_ale4,-0.118629043,0.09232142052216816,2.0,284.0,-0.1839101455,285.0,-0.0533479405,,,,,,,,
164,nquinone__delpdhR,-0.8774057135,0.027254446588196066,2.0,286.0,-0.8581339095,287.0,-0.8966775175,,,,,,,,
165,quinone__glu_ale4,-0.12436325299999999,0.22050791853297866,2.0,288.0,-0.2802858975,289.0,0.0315593915,,,,,,,,
166,quinone__delmenF,-0.376073476,0.12503842255852218,2.0,290.0,-0.46448899250000003,291.0,-0.2876579595,,,,,,,,
167,quinone__menF_ale5,0.006264368999999999,0.10797789461427468,2.0,292.0,0.0826162705,293.0,-0.07008753250000001,,,,,,,,
168,quinone__menF_ale6,-0.09979720450000001,0.020348015862407812,2.0,294.0,-0.11418542450000001,295.0,-0.08540898450000001,,,,,,,,
169,quinone__menF_ale7,-0.10267040499999999,0.051262884849122996,2.0,296.0,-0.1389187385,297.0,-0.0664220715,,,,,,,,
170,quinone__menF_ale8,-0.20975536649999998,0.07008546420222454,2.0,298.0,-0.2593132735,299.0,-0.1601974595,,,,,,,,
171,quinone__delmenFubiC,-0.21626654750000002,0.022855044570328414,2.0,300.0,-0.23242750450000002,301.0,-0.2001055905,,,,,,,,
172,quinone__menFubiC_ale1,-0.44672461,0.007812878686765851,2.0,302.0,-0.44120007050000004,303.0,-0.4522491495,,,,,,,,
173,quinone__menFubiC_ale2,-0.446548957,0.006318818626661196,2.0,304.0,-0.4420808775,305.0,-0.4510170365,,,,,,,,
174,quinone__menFubiC_ale3,-0.548574926,0.013062248511463832,2.0,306.0,-0.5393385215000001,307.0,-0.5578113305,,,,,,,,
175,quinone__menFubiC_ale4,0.313661078,0.06585994610581171,2.0,308.0,0.2670910635,309.0,0.3602310925,,,,,,,,
176,oxyR__wt_glc,-0.3340953525,0.011537504966803188,2.0,310.0,-0.34225360050000003,311.0,-0.3259371045,,,,,,,,
177,oxyR__wt_h2o2,-0.25650408,0.12562149008236653,2.0,312.0,-0.3453318875,313.0,-0.1676762725,,,,,,,,
178,oxyR__glu_ale4,0.144959143,0.06910288346833013,2.0,314.0,0.1938222605,315.0,0.0960960255,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.06009350150000001,0.1391115792086416,2.0,316.0,0.15846024250000001,317.0,-0.0382732395,,,,,,,,
180,oxyR__oxyR_ale17,-0.2020029055,0.05827063195584001,2.0,318.0,-0.1607993465,319.0,-0.2432064645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.161556255,0.07319116840197064,2.0,320.0,-0.1098022835,321.0,-0.2133102265,,,,,,,,
182,oxyR__oxyR_ale18,-0.5379375225,0.07409737170400195,2.0,322.0,-0.5903322765,323.0,-0.4855427685,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5233653035000001,0.031061855980427194,2.0,324.0,-0.5453293525,325.0,-0.5014012545000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5892430045000001,0.11195069840394567,2.0,326.0,-0.6684041025,327.0,-0.5100819065000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.697404739,0.022511384310710713,2.0,328.0,-0.7133226915,329.0,-0.6814867865,,,,,,,,
186,oxyR__oxyR_ale20,-0.6899096124999999,0.05408632616395507,2.0,330.0,-0.7281544205,331.0,-0.6516648045,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5903557635000001,0.022694064640523547,2.0,332.0,-0.6064028905000001,333.0,-0.5743086365,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.40889072800000004,0.017170975902148517,2.0,334.0,-0.3967490145,335.0,-0.4210324415,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.344471814,0.0013588393232315983,2.0,336.0,-0.3454326585,337.0,-0.3435109695,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2329223575,0.33776089602652465,2.0,338.0,0.0059106625,339.0,-0.4717553775,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.29268262749999996,0.00663050210342007,2.0,340.0,-0.2973711005,341.0,-0.2879941545,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0529820755,0.020987229078891955,2.0,342.0,-0.038141863500000005,343.0,-0.06782228750000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.053314455000000004,0.004922725382662787,2.0,344.0,0.0567953475,345.0,0.049833562500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.22007935550000002,0.012775713994484688,2.0,346.0,-0.2291131495,347.0,-0.2110455615,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.29339343100000004,0.010188181886632773,2.0,348.0,-0.3005975635,349.0,-0.2861892985,,,,,,,,
196,abx_media__m9_ctrl,-1.7791257790000001,0.09657843527593549,2.0,350.0,-1.7108345125,351.0,-1.8474170455,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7970652685,0.5265716959681785,2.0,352.0,-2.1694076855,353.0,-1.4247228514999999,,,,,,,,
198,abx_media__camhb_ctrl,-2.2626313280000003,0.28101079325892936,2.0,354.0,-2.4613359655,355.0,-2.0639266905,,,,,,,,
199,abx_media__m9_mero,-2.6361922225,0.9339449381207033,2.0,356.0,-3.2965910215,357.0,-1.9757934235,,,,,,,,
200,abx_media__rpmi_mero,-2.106633807,0.027529558502231873,2.0,358.0,-2.1261001445,359.0,-2.0871674695,,,,,,,,
201,abx_media__camhb_mero,-2.9214917220000003,0.10622543652312098,2.0,360.0,-2.9966044485000003,361.0,-2.8463789955000003,,,,,,,,
202,abx_media__m9_trisulf,-1.5967390175,0.08108681959432858,2.0,362.0,-1.6540760575,363.0,-1.5394019775,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4725604775,0.05521838573585837,2.0,364.0,-1.5116057725,365.0,-1.4335151825,,,,,,,,
204,abx_media__camhb_trisulf,-1.9959524825,0.0005292383130197253,2.0,366.0,-1.9955782545,367.0,-1.9963267105,,,,,,,,
205,abx_media__m9_cef,-1.696946241,0.05806995717265966,2.0,368.0,-1.6558845805,369.0,-1.7380079015,,,,,,,,
206,abx_media__rpmi_cef,-2.277415288,0.038742505699111286,2.0,370.0,-2.2500201994999998,371.0,-2.3048103765,,,,,,,,
207,abx_media__camhb_cef,-1.6736195440000001,0.08853452995451346,2.0,372.0,-1.6110161775,373.0,-1.7362229105,,,,,,,,
208,abx_media__m9_cipro,-1.5386213569999998,0.11373563037402531,2.0,374.0,-1.4581981215,375.0,-1.6190445924999999,,,,,,,,
209,abx_media__rpmi_cipro,-2.285360158,0.04837222242813721,2.0,376.0,-2.2511558315,377.0,-2.3195644845,,,,,,,,
210,abx_media__camhb_cipro,-1.7190272775,0.08178085904219884,2.0,378.0,-1.6611994775,379.0,-1.7768550775,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9470523875000001,0.14503431833578215,2.0,380.0,-0.8444976375000001,381.0,-1.0496071375,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.26618281,0.0018696193208352504,2.0,382.0,-0.2675048305,383.0,-0.2648607895,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2808442885,0.01226915825279184,2.0,384.0,0.2721686835,385.0,0.2895198935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6737136890000001,0.07284403554095056,2.0,386.0,-0.6222051775,387.0,-0.7252222005000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.189375774,0.00775300936981638,2.0,388.0,-0.1838935685,389.0,-0.1948579795,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.039693219,0.020780357211881234,2.0,390.0,0.0249992875,391.0,0.0543871505,,,,,,,,
