,PA2813
SRX6747256,0.21820192300000002
SRX6747257,0.044752183
SRX6747258,-0.09308907
SRX6747259,-0.05987432300000001
SRX6747260,-0.109990713
SRX6747265,-0.680633822
SRX6747266,-0.372527737
SRX6747268,0.119976498
SRX6747269,0.15049613
ERX2456848,0.30698509300000004
ERX2456849,0.12701372800000002
ERX2456850,0.888137111
ERX2456851,-1.217101849
ERX2456852,-0.814156518
ERX2456853,-0.8765419720000001
ERX2456854,0.7249395
ERX2456855,0.8784451950000001
ERX2456856,1.015847542
ERX2456857,-1.160858859
ERX2456858,-0.548151367
ERX2456859,-0.9102220110000001
SRX1156127,0.09889299900000001
SRX1156135,-0.09889299900000001
SRX1156136,-0.383660689
SRX1156137,-0.520566799
SRX1156138,-0.07239287
SRX1156140,-0.043062607
ERX3558798,0.20133113100000002
ERX3558799,-0.07643208400000001
ERX3558800,0.135592395
ERX3558801,0.139898681
ERX3558802,0.069845928
ERX3558803,-0.053543543000000006
ERX3558804,0.008311889000000001
ERX3558805,-0.024614273000000002
ERX3593017,-0.439807437
ERX3593018,-0.771018025
ERX3593020,0.061640694
ERX3593021,-0.061743110000000004
ERX3593022,0.000102416
SRX2520351,-0.389677955
SRX2520352,-0.18336438400000002
SRX2520353,-1.014648158
SRX2520354,-1.693164248
SRX2520355,0.170133226
SRX2520356,0.296162335
SRX2520357,0.106746777
SRX2520358,-1.077730542
SRX2520359,-1.240086438
SRX2520360,-1.160911718
SRX3169722,0.002981945
SRX3169723,0.009785064000000001
SRX3169725,0.089534996
SRX3169726,0.072915958
SRX3169728,-0.162450954
SRX8143226,0.036978379000000006
SRX8143227,-0.036978379000000006
SRX8143228,-0.111995704
SRX8143229,0.309865426
SRX6853212,0.124266973
SRX6853213,-0.124266973
SRX6853214,0.28155746800000003
SRX6853215,0.10877663800000001
SRX7747527,0.12340727700000001
SRX7747528,0.153013527
SRX7747537,0.17114331200000002
SRX7747538,-0.04729859
SRX7747540,0.04729859
Paeru_0017,-0.06755670800000001
Paeru_0018,-0.33823409400000004
Paeru_0019,-0.117162942
Paeru_0020,-0.41945658700000005
Paeru_0033,0.08258164200000001
Paeru_0034,-0.044547791
Paeru_0035,0.01567545
Paeru_0036,-0.175358437
Paeru_0037,0.132647954
Paeru_0038,-0.153060055
Paeru_0039,-0.265638798
Paeru_0041,-0.32913983900000005
Paeru_0040,-0.733467991
Paeru_0042,-0.049115117
Paeru_0043,0.029826843000000002
Paeru_0044,-1.480974032
Paeru_0045,-1.409074977
Paeru_0046,-0.10913074
Paeru_0047,0.10913074
Paeru_0048,-0.38741600800000003
Paeru_0049,-0.38675017500000003
Paeru_0050,0.168290919
Paeru_0051,0.16779022400000002
Paeru_0052,-0.9638794850000001
Paeru_0053,-0.533322963
Paeru_0056,-0.158348177
Paeru_0057,-0.28122584100000003
Paeru_0058,-0.441980158
Paeru_0059,-0.19358796
Paeru_0060,-0.15237761900000002
Paeru_0061,0.08912980200000001
Paeru_0062,-0.007107822000000001
Paeru_0063,0.202990891
Paeru_0064,0.174072354
Paeru_0065,0.34878818
Paeru_0066,0.39858365100000004
Paeru_0068,-0.565426858
Paeru_0069,0.26289431700000004
Paeru_0070,0.24505580600000001
Paeru_0071,0.283775583
Paeru_0072,0.062364877000000006
Paeru_0073,-0.180409165
Paeru_0074,-0.24176091500000002
Paeru_0075,-0.20290929300000002
Paeru_0077,-0.6409927630000001
Paeru_0106,0.13337490400000002
Paeru_0107,0.153130029
Paeru_0111,-0.157014374
Paeru_0112,-0.277302779
Paeru_0131,-0.036947445
Paeru_0132,-0.16607539300000002
Paeru_0133,0.164915596
Paeru_0134,0.101255808
Paeru_0135,-0.23951823900000002
Paeru_0136,-0.24987872300000002
Paeru_0137,0.06631980400000001
Paeru_0138,0.397118244
Paeru_0161,0.22707522600000002
Paeru_0162,-0.11893800900000001
Paeru_0166,-0.20739034
Paeru_0167,0.050943725
Paeru_0220,0.088614388
Paeru_0221,0.039066979
Paeru_0258,-1.220358166
Paeru_0259,-0.504830007
Paeru_0260,0.6620918560000001
Paeru_0261,0.352974763
Paeru_0262,0.6286280320000001
Paeru_0263,0.7580540520000001
Paeru_0264,0.8838509560000001
Paeru_0265,0.8430966999999999
Paeru_0266,1.087764828
Paeru_0267,1.003258835
Paeru_0268,0.65437526
Paeru_0269,0.6041350160000001
Paeru_0270,0.7662781390000001
Paeru_0271,0.610292004
Paeru_0282,0.55736528
Paeru_0283,0.07036803900000001
Paeru_0284,0.329840895
Paeru_0285,-0.27250259200000004
Paeru_0286,0.422289214
Paeru_0287,0.38344502500000005
Paeru_0001,0.019818209
Paeru_0002,-0.25829899300000003
Paeru_0005,-0.21802801
Paeru_0006,-0.15277954800000002
Paeru_0007,-0.584523004
Paeru_0009,-0.420222333
Paeru_0011,-0.22678493800000002
Paeru_0012,-0.5015032850000001
Paeru_0013,0.165856933
Paeru_0014,-0.48394982100000006
Paeru_0021,0.252844884
Paeru_0022,0.32840349300000005
Paeru_0023,0.11354899800000001
Paeru_0024,0.546899
Paeru_0025,0.460900495
Paeru_0026,0.227526572
Paeru_0031,-0.83448137
Paeru_0032,-0.728190596
Paeru_0102,0.15882659200000002
Paeru_0103,-0.0647999
Paeru_0104,-0.48942901600000005
Paeru_0105,-1.255098305
Paeru_0108,0.067880546
Paeru_0109,-0.047435168
Paeru_0110,-0.144392623
Paeru_0121,0.581156843
Paeru_0122,0.364557872
Paeru_0123,-0.351566488
Paeru_0124,-1.119490636
Paeru_0125,-0.01400535
Paeru_0126,-0.321524299
Paeru_0127,-0.30091152200000004
Paeru_0128,-0.0009423740000000001
Paeru_0129,-0.21482310200000002
Paeru_0139,-0.42850725300000003
Paeru_0140,-0.679829401
Paeru_0157,0.39198302500000004
Paeru_0158,0.286232812
Paeru_0159,0.07190357600000001
Paeru_0160,-0.50164464
Paeru_0163,-0.647746151
Paeru_0165,-0.8908698260000001
Paeru_0218,-0.47628276500000005
Paeru_0219,-0.614133276
Paeru_0254,0.140330422
Paeru_0256,0.20613666500000002
Paeru_0257,0.38546527
SRX591667,0.073458388
SRX591668,0.514964317
SRX591669,0.660527686
SRX591670,0.37178992400000005
SRX591671,0.507193562
SRX591675,-0.073458388
SRX591676,0.43493639
SRX591677,0.191493134
SRX591678,-0.08058747000000001
SRX591679,0.23833901600000001
ERX541575,-0.56359227
ERX541576,-0.80791384
ERX541577,0.382656745
ERX541578,-0.11659870300000001
ERX541585,-0.573972895
ERX541586,0.078109864
ERX541587,-0.19116369500000002
ERX541588,0.19116369500000002
ERX541593,-0.12569891600000002
ERX541594,-0.14626909999999999
ERX541595,-0.16547588400000002
ERX541596,-0.6508195999999999
SRX3763712,0.054604016000000005
SRX3763714,-0.054604016000000005
SRX3763715,0.298588974
SRX3763716,0.35093188000000003
SRX3763717,0.532952969
ERX2259197,0.40623308900000005
ERX2259198,-0.008918406
ERX2259199,-0.15533309
ERX2259200,0.15533309
SRX1516139,0.032863228
SRX1516140,-0.032863228
SRX1516141,0.022765829
SRX1516142,-0.043449521000000005
ERX2068556,0.16790126400000002
ERX2068557,-0.328809772
ERX2068558,0.285192204
ERX2068559,0.112892141
ERX2068560,-0.23897119200000003
ERX2068561,0.12607905
SRX2652927,1.079380254
SRX2652931,0.196550881
SRX2652933,-0.039878641
SRX2652935,0.140899092
SRX2652937,-0.10102045100000001
SRX3324112,-0.047771542
SRX3324113,0.047771542
SRX3324116,-0.741076093
SRX3324117,-0.14162892
SRX6747953,-0.075262729
SRX6747954,0.051940524
SRX6747955,0.023322205000000002
SRX6747957,-0.099216442
SRX6747958,0.083726137
SRX7058493,0.44219236
SRX7058498,-0.289099702
SRX7058499,-0.096349059
SRX7058500,-0.10693131800000001
SRX7058501,-0.089372751
SRX7058502,0.05862685300000001
SRX7058503,-0.090392545
SRX7058504,-0.095464109
SRX7058505,0.323652447
SRX7058506,0.314952932
SRX7058508,0.640035425
SRX7058510,-0.16977539400000002
SRX7058511,-0.17695285700000002
SRX7058512,0.546722853
SRX7058513,0.551825672
SRX7058514,0.75508363
SRX7058515,0.596129416
SRX7058492,0.41670942800000005
SRX7058494,0.571289206
SRX7058495,0.542068753
SRX7058509,0.079181872
SRX6923929,0.28161382100000004
SRX6923930,0.5101691540000001
SRX6923932,0.288759814
SRX6923933,0.06347288100000001
SRX6923934,-0.016358272
SRX6923935,-0.047114609
SRX7940213,-0.045342223
SRX7940214,-0.038119157
SRX7940215,0.08346138
SRX7940216,-1.244975433
SRX7940217,-0.9992028850000001
SRX6874325,-0.20306837100000003
SRX6874326,-0.034871025
SRX6874327,-0.049111232000000005
SRX6874328,0.123477815
SRX6874329,0.163572812
SRX6874330,-0.077088367
SRX6874331,-0.10559236
SRX6874332,0.09275817500000001
SRX6874333,-0.118240988
SRX6874334,0.13754290300000002
SRX2255950,-0.24213988700000003
SRX2255951,-0.012267962
SRX2255954,0.079318473
SRX2255955,-0.079318473
ERX2813653,-0.05180544300000001
ERX2813654,0.05180544300000001
ERX2813656,-0.301986158
ERX2813657,-0.196099087
ERX2813658,-0.194198914
SRX2711962,0.08061866
SRX2711963,-0.08061866
SRX2711964,0.0921697
SRX2711965,-0.054354789
SRX2711966,-0.660715418
SRX2711967,-0.8380970400000001
