,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17758186105134555,3.0,38.0,0.017665521,39.0,0.168088873,40.0,-0.18575439400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5274542203333333,0.08229376728917895,3.0,41.0,0.6222351570000001,42.0,0.474173534,43.0,0.48595397,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.05252478478240139,2.0,44.0,0.037140631,45.0,-0.037140632,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.019057110500000002,0.06302399253648655,2.0,46.0,-0.063621803,47.0,0.025507582,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.066559745,,1.0,48.0,-0.066559745,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23332363750000001,0.13592338534601586,2.0,49.0,0.13721129,50.0,0.32943598500000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.033279873,0.08335019910444223,2.0,51.0,0.09221736400000001,52.0,-0.025657618,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7053822046666666,0.04063900300157606,3.0,53.0,-0.67668445,54.0,-0.687577424,55.0,-0.75188474,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08899575,0.09843922649446268,3.0,56.0,0.014093608,57.0,-0.099070928,58.0,-0.18200993000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.403597543,,1.0,59.0,0.403597543,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1074816605102668,2.0,60.0,0.07600101100000001,61.0,-0.07600101100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.444401744,0.0033381238347610876,2.0,62.0,0.442041334,63.0,0.446762154,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1168147830000001,0.33648556247861733,2.0,64.0,-0.87888356,65.0,-1.354746006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31986381375,0.11068833338581557,4.0,66.0,-0.178887197,67.0,-0.439799633,68.0,-0.296654725,69.0,-0.3641137,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.0616806720367558,4.0,70.0,0.05395479500000001,71.0,0.048860148000000006,72.0,-0.031040515,73.0,-0.071774427,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3168778365,0.045889822249405576,2.0,74.0,-0.284428832,75.0,-0.349326841,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.047673435094607135,3.0,76.0,0.030029505,77.0,0.024940573,78.0,-0.054970078000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2415075226876482,2.0,79.0,-0.17077160700000002,82.0,0.17077160700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6991541860000001,0.00453980796876719,2.0,80.0,0.7023643150000001,81.0,0.6959440570000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.39360135500000004,0.020027045952291628,2.0,83.0,-0.37944009500000003,84.0,-0.40776261500000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.047975790789439816,2.0,85.0,0.033924007,86.0,-0.033924007,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.19419126665647707,2.0,87.0,-0.137313962,88.0,0.137313961,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18322937649999999,0.19797383255905796,2.0,89.0,0.043240737,90.0,0.323218016,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3519419706666667,0.3040602348352996,3.0,91.0,-0.493755718,92.0,-0.5591884220000001,93.0,-0.0028817720000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4747389560000001,0.37756609872344093,3.0,94.0,0.045769403,95.0,0.6218071110000001,96.0,0.7566403540000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4896900469200156,6.0,97.0,-0.46012495800000003,98.0,-0.503099117,99.0,-0.29344225500000004,100.0,0.15596299500000002,101.0,0.64509153,102.0,0.45561180500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06524288300924821,2.0,103.0,0.046133685,104.0,-0.046133685,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.031363112000000005,0.1250708992658753,2.0,105.0,-0.057075369,106.0,0.11980159300000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.631137265,0.20067069610320337,2.0,107.0,-0.48924165500000005,108.0,-0.7730328750000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.676078207,0.11361754566288758,2.0,109.0,-0.59573847,110.0,-0.7564179440000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14394791133333332,0.11155234666917668,3.0,111.0,0.268917507,112.0,0.108497835,113.0,0.054428392000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.12088315568166252,3.0,114.0,-0.135640961,115.0,0.039291816,116.0,0.09634914400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017573789886653136,2.0,117.0,0.012426546,118.0,-0.012426546,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0985730295,0.13190140015839294,2.0,119.0,0.19184140400000002,120.0,0.005304655,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01569512737719328,2.0,121.0,0.011098131,126.0,-0.011098131,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.018549008000000002,0.10847328584699936,2.0,122.0,-0.058153188,127.0,0.095251204,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.48968152633333334,0.5569953450787981,6.0,123.0,-0.619389657,124.0,-1.28988818,125.0,-0.185636073,128.0,-0.12241563300000001,129.0,-0.92309574,130.0,0.202336125,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000405806517e-10,0.16470573779038375,5.0,131.0,-0.06804797600000001,132.0,0.260981746,135.0,-0.16834965000000002,136.0,-0.07198346400000001,137.0,0.047399343000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0432554165,0.13102626783543364,2.0,133.0,-1.135904979,134.0,-0.9506058540000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8618718893333334,0.07562370727524542,3.0,138.0,-0.9327111410000001,139.0,-0.870670986,140.0,-0.7822335410000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2322939705,0.0797511238760453,2.0,141.0,-0.17590141,142.0,-0.288686531,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14261571344559273,3.0,143.0,-0.056298792,144.0,0.162172067,145.0,-0.105873274,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.893397628,0.0599026938037882,2.0,146.0,-0.851040027,147.0,-0.9357552290000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.05787514697339198,3.0,148.0,0.065069465,149.0,-0.045725872,150.0,-0.019343594000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1498877578604904,2.0,151.0,-0.10598665,152.0,0.10598665,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.581649882,0.2345753579902219,3.0,153.0,0.317759648,154.0,0.66070779,155.0,0.766482208,,,,,,,,,,
62,ersA_knockout__delersA,0.6061350595000001,0.013500190853751086,2.0,156.0,0.6156811360000001,157.0,0.5965889830000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03895523099605659,2.0,158.0,-0.027545508000000003,159.0,0.027545508000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10339631793892516,3.0,160.0,-0.054615083,161.0,-0.064636425,162.0,0.119251509,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11785313866666669,0.26702673092709867,3.0,163.0,0.172531141,164.0,-0.173262192,165.0,-0.35282836500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.21161604080253196,4.0,166.0,-0.002218878,167.0,0.28274713500000004,169.0,-0.226996847,170.0,-0.05353141,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4570813255,0.3341613908772048,2.0,168.0,0.22079354,171.0,0.6933691110000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.012256495384554348,2.0,172.0,0.008666651000000001,173.0,-0.008666651000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.387938335,0.013534725241837433,2.0,174.0,-0.37836783900000004,175.0,-0.397508831,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.409987255,0.10702761027550414,2.0,176.0,-0.334307306,177.0,-0.485667204,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17700142900000002,0.1853632159771651,2.0,178.0,-0.30807301600000003,179.0,-0.045929842000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3998217095,0.10300793803416253,2.0,180.0,-0.472659321,181.0,-0.326984098,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0996283425,0.10743927723690923,2.0,182.0,-0.175599384,183.0,-0.023657301000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.014644616666666664,0.09426450746660835,3.0,184.0,0.120392623,185.0,-0.015895181,186.0,-0.060563592000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.06859896453033756,3.0,187.0,0.049988324,188.0,-0.07820782100000001,189.0,0.028219498000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.0408340855860842e-18,0.04034873201394192,5.0,190.0,-0.049190564000000006,191.0,-0.029810187000000002,192.0,0.051620445,193.0,0.02275136,194.0,0.004628946,,,,,,
77,Mucin_glycans__MUC5B,0.057162042499999996,0.18170423607647956,2.0,195.0,-0.071322255,196.0,0.18564634,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0487651915,0.12307371788171398,2.0,197.0,0.135791452,198.0,-0.038261069,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07913554135041155,3.0,199.0,0.062226922000000004,200.0,0.026837308,201.0,-0.08906422900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4655831205,0.1461720382974689,2.0,202.0,-0.56894236,203.0,-0.362223881,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14107754366666667,0.09488044216838509,3.0,204.0,0.077995598,205.0,0.25019299300000003,206.0,0.09504404,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12741102531759171,2.0,207.0,-0.0900932,208.0,0.0900932,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037524488105566474,2.0,209.0,-0.02653382,210.0,0.02653382,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17790867433333335,0.11628781505134204,3.0,211.0,0.126845087,212.0,0.095889371,213.0,0.310991565,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.189413820625,0.31459795864230927,8.0,214.0,-0.32533779700000004,215.0,-0.654664012,216.0,-0.40764474900000003,217.0,-0.48200075400000003,227.0,0.121338655,228.0,-0.008981833,259.0,0.15850255400000002,260.0,0.08347737100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5263221100000001,0.08621263240850922,2.0,218.0,-0.587283647,219.0,-0.46536057300000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5934511855,0.045549693988159994,2.0,220.0,-0.561242688,221.0,-0.6256596830000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.471291736,0.06881043471023308,2.0,222.0,-0.422635411,223.0,-0.519948061,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03053078228571429,0.183256806730749,7.0,224.0,-0.057701599000000006,225.0,-0.33269210200000005,226.0,0.08945201300000001,239.0,0.08841752800000001,240.0,0.226175218,244.0,-0.089317172,245.0,-0.138049362,,
90,Paeru_PRECISE__LB_wt,0.3066738705,0.4116206107081309,4.0,229.0,-0.079809736,230.0,-0.016197493,275.0,0.700637799,276.0,0.622064912,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.48345968374919196,4.0,231.0,-0.36447374800000004,232.0,-0.467394947,279.0,0.37178751800000004,296.0,0.460081177,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2090162015,0.013891089381885937,2.0,233.0,-0.218838685,234.0,-0.19919371800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.268461528,0.05281743153039716,2.0,235.0,0.305809092,236.0,0.231113964,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.38642456166666667,0.2909727083306657,6.0,237.0,-0.39844586400000004,238.0,-0.7565781540000001,241.0,-0.48120349300000004,242.0,-0.593823576,271.0,-0.043705310000000004,272.0,-0.044790973000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2101456917142857,0.2627513990480624,7.0,243.0,-0.212248283,261.0,0.087600594,262.0,0.165649619,263.0,-0.15277748500000002,264.0,-0.46709782,273.0,-0.402996083,274.0,-0.48915038400000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40962306000000004,0.2783424517418036,4.0,246.0,-0.12108726800000001,247.0,-0.229158043,252.0,-0.5865814960000001,253.0,-0.7016654330000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4578836210000001,0.09075234523835997,4.0,248.0,-0.5815511870000001,249.0,-0.40631139800000005,254.0,-0.37625232200000003,255.0,-0.46741957700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.36228514833333336,0.24207992707998582,3.0,250.0,-0.14275061,251.0,-0.322198719,258.0,-0.621906116,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.245608773,0.24679746347102355,2.0,256.0,-0.071096613,257.0,-0.42012093300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5032608366666668,0.16165727727153634,6.0,265.0,-0.334312836,266.0,-0.5437421920000001,267.0,-0.615974522,268.0,-0.6677023310000001,269.0,-0.586529528,270.0,-0.271303611,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1846486545000001,0.7124000163804164,2.0,277.0,-1.688391537,278.0,-0.680905772,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2390661755,1.9690984311642028,2.0,280.0,-2.631429029,295.0,0.15329667800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.870423717,0.35194940229875227,2.0,281.0,-1.119289526,292.0,-0.621557908,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.408619754,0.5852176305049875,2.0,282.0,-0.0051916010000000005,291.0,0.822431109,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1484645225,0.32200559598357276,2.0,283.0,-0.079227818,284.0,0.376156863,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.093065097,0.28153287070157623,2.0,285.0,0.10600870500000001,286.0,-0.292138899,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6109330025,0.02118999689814463,2.0,287.0,0.5959494120000001,288.0,0.625916593,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0414115455,0.11925579381164657,2.0,289.0,-0.125738126,290.0,0.042915035000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5778935430000001,0.16765806403534378,2.0,293.0,0.696445697,294.0,0.45934138900000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.45014486566666667,0.09903056935233967,3.0,297.0,0.350662144,298.0,0.548717003,299.0,0.45105545,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07683899232837518,3.0,300.0,0.010019542000000001,301.0,-0.081357249,302.0,0.071337706,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.03808252451293021,3.0,303.0,-0.013726478,304.0,0.043042881000000005,305.0,-0.029316404,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.49207737500000004,0.0676735159005294,2.0,306.0,0.444224973,307.0,0.539929777,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2311386995,0.06870695882519458,2.0,308.0,-0.18255554300000001,309.0,-0.279721856,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06807915841339583,3.0,310.0,-0.02782643,311.0,0.077584552,312.0,-0.049758122,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0037172829761146784,2.0,313.0,0.002628516,314.0,-0.002628516,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0577454525,0.02837583096902384,2.0,315.0,-0.03768071,316.0,-0.077810195,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.519819145,0.1269494302534738,2.0,317.0,0.43005234200000003,318.0,0.609585948,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2608084065,0.3922331320802732,2.0,319.0,0.983457699,320.0,1.538159114,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3530665405,0.11511601453377292,2.0,321.0,0.434465855,322.0,0.27166722600000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25336225272705437,2.0,323.0,-0.179154167,324.0,0.179154167,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.452533842,0.10978785816440831,2.0,325.0,0.530165581,326.0,0.37490210300000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.289971923,0.03451436140811299,2.0,327.0,1.265566584,328.0,1.314377262,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03306405852984173,2.0,329.0,0.02337982,330.0,-0.02337982,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.022078113000000003,0.1790596291376774,2.0,331.0,-0.104536165,332.0,0.148692391,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.25742193614444925,4.0,333.0,-0.38284657400000005,340.0,0.08703274100000001,344.0,0.16910892700000002,345.0,0.126704906,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.075336896,0.008223465189009316,2.0,334.0,0.069522028,335.0,0.081151764,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23323066750000002,0.008182718160743436,2.0,336.0,-0.22744461200000002,337.0,-0.23901672300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.039912889600000015,0.12553755801807556,5.0,338.0,-0.025059442,339.0,-0.142703582,341.0,0.14323264300000002,342.0,0.158881075,343.0,0.065213754,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44369216450000004,0.015155257713718394,2.0,346.0,0.45440855,347.0,0.432975779,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7494313720000001,0.04598602766252001,2.0,348.0,0.71691434,349.0,0.7819484040000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.2886344015355913,5.0,350.0,0.300723813,351.0,0.14246609100000002,352.0,0.14841478600000002,353.0,-0.18292438600000002,354.0,-0.40868030600000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5195183442,0.37651044928843425,5.0,355.0,-0.0021757440000000003,356.0,-0.37203349500000005,357.0,-0.540774654,358.0,-1.02852249,359.0,-0.654085338,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.159886502,0.09783908575153144,2.0,360.0,0.090703821,361.0,0.229069183,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1043978193450882,2.0,362.0,0.073820406,363.0,-0.073820406,,,,,,,,,,,,
