k,name,in_iM,gene_weight,regulator,function,category
93,yneP,False,-0.0148734710933171,,Unknown,Unknown
91,NDH-1,False,-0.0143719082927322,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,0.014360855149024,,IS5 transcripts,Unknown
74,ArcA,False,-0.0143260298489461,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
19,Sorbitol,False,0.0143128867786589,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0142304633783631,,Unknown,Unknown
126,Thiamine-1,False,0.0138388079998896,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0137629940211663,,Unknown,Unknown
7,Sialic Acid,False,0.0135647658197859,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
146,Glycolate,False,0.0134284714855223,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0134009211366461,PyrR,Pyruvate sensing and transport,Carbon Metabolism
36,cydB/appC KO,False,-0.0133960647761731,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
54,Fur-1,False,-0.0133462808862121,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,0.0127081812751703,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0126117429340667,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.011700968500476,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
47,Biofilm,False,-0.0113790761667436,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
158,Cysteine-2,False,0.0113669837697751,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,0.0113411559067749,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0106260503419931,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
1,Translation,False,-0.0106201545691142,DksA,Ribosome biogenesis,Translation
89,UC-6,False,-0.0104539046992833,,Unknown,Unknown
142,UC-5,False,-0.0102644698353984,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0102008586709517,,Unknown,Unknown
199,Ile/Val,False,0.0101992575574877,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0101451491785182,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0099070554991434,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,-0.0098421831113441,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
99,yjjZ,False,0.009606952824907,,Unknown,Unknown
35,FucR/ExuR,False,0.0096023196995874,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0093613267436031,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
200,UC-8,False,0.0093037502967414,,Unknown,Unknown
165,GadXW,False,-0.0091503637669925,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
33,Curli-2,False,-0.0090732452172914,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,0.0090130384628489,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0087982957989282,,Unknown,Unknown
178,NO Stress,False,-0.0087133229612469,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
87,YieP,False,-0.0086603514905114,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
190,Efflux Pump,False,0.0086123891813259,,Multidrug/spermidine efflux pump,Resistance
66,nquinone ALE 3,False,0.0083918356537618,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,0.0083629670073041,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,0.0082808173100361,RpoS,Master regulator of global stress response,Global Stress
155,YmfT,False,-0.0082185041516674,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
114,GlcNAc,False,0.0082059898549046,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
48,Cytochrome c,False,0.0081494501726777,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0081234330083905,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
13,RpoH,False,0.0081039092897289,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
49,BasR,False,0.0080698231896742,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
188,Oxidoreductase,False,0.0078834362937055,,Putative oxidoreductase components,Redox Stress
119,entC/ubiC KO-1,False,0.0078394755372365,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
129,Pyruvate-1,False,0.0076968821149804,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
59,Magnesium,False,0.0076476174998012,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
65,NRZ,False,-0.0069620501748049,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
105,Glycine,False,-0.0069562261950098,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
139,Capsule,False,-0.0068395176808672,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
68,Cellulose,False,0.0068294588615976,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
159,ydfW,False,-0.0066906932449919,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0066110058222717,,Amplification of DLP12/IS3,Unknown
168,ydfB,False,0.0065840178876505,,Unknown,Unknown
52,lsrB KO,False,0.0064371639364103,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,-0.0062543108485793,,Unknown,Unknown
56,Sulfate,False,0.006225481278234,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0061085474305659,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
83,yafF,False,0.005744393181562,,Unknown,Unknown
166,Rhamnose,False,-0.0056568022407897,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0056544401241232,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,-0.00559962299706,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
128,FliA,False,0.0055390930296746,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
31,Nickel,False,-0.0055058492307302,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
42,Biotin,False,-0.0054331061670884,BirA,Biotin biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0054112507312592,,Unknown,Unknown
127,Cold Shock,False,0.0053999904419936,,Cold shock proteins,Temperature Shock
196,Glyoxylate,False,-0.0052877975472171,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
57,ypaB,False,0.0049273318851438,,Unknown,Unknown
154,sdh KO,False,0.0047759959634417,,sdh KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.0047179001992765,,arcA KO,Energy Metabolism
18,Methionine,False,-0.0046299111842274,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0046134089062445,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
186,Glutarate,False,-0.0045887286236617,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0044194233044132,,Unknown,Unknown
124,Thr/Ser-2,False,0.0043224019598874,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0042257081121986,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
84,NtrC-2,False,-0.0041831625002653,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,0.0039762763756877,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
162,Propionate,False,0.0039418358247369,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
20,Glycerol,False,-0.0039317471154299,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.003930101394313,MalT,Maltose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0038667342375409,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
181,GadX,False,-0.0038488429351578,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,0.0038282619144105,,CP4-44 prophage expression variation,Prophage
24,YjfJ,False,-0.0038155622859761,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,0.0037784101551475,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
147,PAL 26 Del,False,0.0037578713336524,,Unknown,Unknown
28,ldrA,False,-0.0037055898383661,,Unknown,Unknown
131,efeU Activation,False,0.0037035669051033,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,-0.003670825493641,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
144,Putrescine,False,-0.0035362691377569,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,0.0033871579594884,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
64,Zinc-2,False,0.0033294581515969,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
82,SSW SNPs,False,-0.0032909487045074,,Unknown,ALE Effects
187,entC/ubiC KO-2,False,-0.0032726567594408,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,0.0031965237251146,,Unknown,Unknown
4,FlhDC-2,False,-0.0030885959323361,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,0.0030573079455322,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0029674449380913,,Unknown,Unknown
194,tpiA KO,False,-0.0029265380888459,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0026957251028525,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
98,ymiB,False,0.0026381218534386,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0024926051043261,,cyoB/kdpE/qseF KO,Energy Metabolism
110,SCFA,False,0.0024367938251758,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0023561836116995,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.002210703042012,YgbI,Tartrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0021326580335144,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,0.0021283314157818,,Unknown,Unknown
40,IS1,False,0.0020498040780284,,IS1 transcripts,Unknown
5,Osmoprotectant,False,0.0019825609334265,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0018692272673253,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
140,ytiC,False,0.0018143326753613,,Unknown,Unknown
100,Molybdenum,False,0.0017806764811416,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
70,Salicylic Acid,False,-0.0016901698006549,,Salicylic acid efflux,Redox Stress
184,pts KO,False,-0.0015399907413466,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0013749417376574,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,0.0012777820743334,,Unknown,Unknown
0,Sugar Diacid,False,0.0011020913376376,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
80,Thiamine-2,False,-0.0010169638161237,,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0008841552260728,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
125,Membrane,False,0.0008813863569725,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
34,Acid Shock RNA,False,0.0007671682349373,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,-0.000707530886059,,Unknown,Unknown
133,malE OE,False,0.0006264391678025,,Accounts for malE plasmid overexpression,Carbon Metabolism
30,IS Elements-2,False,-0.0005997048717356,,Unknown,Unknown
27,ydaG,False,-0.0005800992963491,,Unknown,Unknown
182,Fatty Acid,False,-0.0005405924119581,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
185,gcvB,False,0.0004177257910145,gcvB,Amino acid transport,Amino Acid Metabolism
94,NtrC-1,False,-0.0002934922995731,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,0.0002925281368746,,baeR KO,Envelope Stress
85,DNA Damage,False,-0.0001549284644179,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
17,Zinc-1,False,-0.0001269859755878,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,-4.1949929135011965e-05,,Unknown,Unknown
145,ppGpp,False,3.804991194335668e-05,ppGpp,Stringent response,Global Stress
69,Phosphate-1,False,3.523681597381424e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,3.3279727478691664e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
