k,Name,in_iM,gene_weight,Regulator,Function,Category
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.001783238,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
68,SigE / G – Sporulation 3,False,0.001775532,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
38,GlpP – Glycerol,False,0.0017266470000000002,GlpP,Glycerol uptake and utilization,Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.001382757,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
18,ImmR – ICEBs1,False,0.001336279,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
54,DegU – Toxins and Colony Establishment,False,0.001267585,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
0,PchR – Pulcherrimin,False,-0.00120724,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
82,CcpA-1 – Low Glucose 1,False,0.001196038,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
17,Uncharacterized 1,False,-0.001175408,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
80,LicR – Lichenan,False,-0.00117293,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.001158846,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
4,SigW – Cell Wall Stress,False,-0.001138361,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
69,CymR – Sulfur,False,-0.0010703210000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
70,Thi-Box – Thiamine,False,0.000926808,Thi-box,Synthesis and uptake of thiamine,Other Organics
35,Spo0A – Sporulation 1,False,0.000551352,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
57,Fur – Iron Limitation,False,-0.000533435,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
41,S-Box – Methionine,False,-0.000515081,S-box,Methionine salvage and biosynthesis,Amino Acids
50,PyrR – Pyrimidines,False,0.00043920900000000003,PyrR,Synthesis of pyrimidines,Other Organics
61,FrlR – Amino Sugars,False,0.00038245,FrlR,Amino sugar uptake and metabolism,Carbon
14,WapA – Intercellular Competition,False,-0.00032378400000000003,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
3,AcoR – Acetoin,False,-0.000306271,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.000299506,,Putative sulfur carriers. High activity under diamide stress,Elements
63,Noise – Carbon Source Transition 2,False,-0.000229705,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
19,Empty 1,False,0.000138285,,Contains no genes,Uncharacterized
58,PurR – Purines,False,0.00010489700000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
56,AhrC – Arginine,False,6.28e-05,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
