,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.8865971030666664,0.7032134739978882,3.0,38.0,1.6552693368,39.0,2.6763342674,40.0,1.328187705,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.6718282366094621,3.0,43.0,0.48145771330000003,44.0,-0.7675134732000001,46.0,0.2860557599,,
17,sv5015__STM1625,-0.2426436217,0.22847890784834116,3.0,47.0,-0.48177061250000003,48.0,-0.21960122780000002,49.0,-0.0265590248,,
18,sv5015__STM0581,0.35570639396666665,0.06118943512206635,3.0,50.0,0.4263348658,51.0,0.3220836649,52.0,0.3187006512,,
19,sv5015__WT,-3.33333360913457e-11,0.3492949436938982,3.0,53.0,-0.025004798,54.0,0.3611254443,55.0,-0.3361206464,,
20,tomato__tomato_root,2.1645033949666668,0.5720275862238648,3.0,56.0,2.6485510038999998,57.0,2.3116954607,58.0,1.5332637203,,
21,tomato__LB,0.0,0.20728668300146197,2.0,59.0,-0.1465738192,60.0,0.1465738192,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.596225413,0.2415000273064381,3.0,61.0,0.3206008571,62.0,0.6973553883,63.0,0.7707199936,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.2065873113309723,3.0,64.0,0.1662973875,65.0,-0.23126081810000002,66.0,0.0649634307,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.10446875523333334,0.15241519651096438,3.0,67.0,-0.0770096814,74.0,0.0323503431,75.0,-0.2687469274,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4377853366,0.31500977531754276,3.0,68.0,-1.6338615353,69.0,-1.6050710993,71.0,-1.0744233752,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.24117888966666667,0.47298238126122233,3.0,70.0,0.3761757164,106.0,0.6319862973,107.0,-0.2846253447,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1180558595999999,0.1221669482466989,3.0,72.0,-1.076293206,79.0,-1.022246682,110.0,-1.2556276908,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5916123895333333,0.5197336736792947,3.0,73.0,0.8199539845,76.0,-0.0032019126,109.0,0.9580850967000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9965840759000001,0.15448498695884041,3.0,77.0,-1.0232026111,78.0,-1.1360301728,86.0,-0.8305194438,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0840466290500002,0.831521492359839,2.0,80.0,-0.49607214310000003,95.0,-1.6720211150000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9852268121000001,0.051455329475055746,2.0,81.0,-0.9488423997000001,82.0,-1.0216112245,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2115736121,0.7532395221714997,3.0,83.0,0.15533382340000002,84.0,-1.0779650855,85.0,0.28791042580000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2859110231,0.48962952039892416,3.0,87.0,-0.2787034049,100.0,0.5936146545000001,101.0,0.5428218197,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333334071727497e-11,0.548603027792948,3.0,88.0,-0.5217609002,89.0,0.5719904859,90.0,-0.0502295856,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8745388666666667,0.31514963375785177,3.0,91.0,-1.5224757549999999,92.0,-1.9708335696,93.0,-2.1303072754,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15396523626666667,0.5770236235144461,3.0,94.0,-0.1117032844,119.0,-0.750957921,120.0,0.4007654966,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.94747460385,0.7712720758169636,2.0,96.0,-1.4021028889,97.0,-2.4928463188,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7905143941,0.6287070548009519,3.0,98.0,-1.8464274832,99.0,-1.1357182723,105.0,-2.3893974268,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1586390357333334,0.5345292085863448,3.0,102.0,-1.7612615864999999,103.0,-0.9728960121,104.0,-0.7417595086000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5134746723666668,0.37700099636546636,3.0,108.0,-1.6436194909,111.0,-1.0886433217,112.0,-1.8081612045000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5894619881,0.7006799402147256,3.0,113.0,0.3503481215,114.0,1.3783998277,115.0,0.0396380151,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7979784630666666,0.1531843400509021,3.0,116.0,-1.7498796691,117.0,-1.6746157793,118.0,-1.9694399408,,
43,OPG__del_opgGH,0.44346443536666663,0.48908572525730787,3.0,121.0,-0.1069148858,122.0,0.6090329357,123.0,0.8282752562,,
44,OPG__del_opgGH_pBK16,-0.3043787615333333,0.26853342224643206,3.0,124.0,-0.0225591766,125.0,-0.3332908307,126.0,-0.5572862773,,
45,OPG__WT,-9.25185853854297e-18,0.42374456423883655,3.0,127.0,0.3045903828,128.0,-0.48392447200000005,129.0,0.17933408920000002,,
46,PinT__pinT+_1h,0.0,0.20856066753105218,2.0,130.0,-0.1474746623,131.0,0.1474746623,,,,
47,cold_shock_protein__WT_RNAseq,7.517135062566164e-18,0.26608725290480667,3.0,132.0,-0.2673904468,133.0,0.26476462440000004,134.0,0.0026258224,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.8359569474,0.250982008235948,3.0,135.0,-2.0708178213,136.0,-1.5714814633,137.0,-1.8655715576,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.14824329214301826,3.0,138.0,0.17108685610000002,139.0,-0.0903433674,140.0,-0.0807434887,,
50,dephostatin__LB_Dephostatin,0.00901940173333334,0.3462455172818399,3.0,141.0,-0.0929753288,142.0,0.39480590130000004,143.0,-0.2747723673,,
51,dephostatin__LPM_DMSO,-1.4823463005000002,0.08433038458482621,2.0,144.0,-1.4227157137,145.0,-1.5419768873000002,,,,
52,dephostatin__LPM_Dephostatin,-2.0424450317000002,0.6875318637946398,3.0,146.0,-1.5879020648000002,147.0,-1.7060294724,148.0,-2.8334035579,,
53,efflux_inhibition__Chlorpromazine,-1.1982575424500002,0.6697242437359285,4.0,149.0,-1.6437824909,150.0,-1.8968056958,151.0,-0.6745844828,157.0,-0.5778575003
54,efflux_inhibition__PABN,-1.2539729335666667,0.8484186479130938,3.0,152.0,-0.40190033210000004,153.0,-1.2613286717,158.0,-2.0986897969,,
55,efflux_inhibition__no_treatment,0.0,0.6525813647175543,3.0,154.0,0.2170632072,155.0,0.5163884798,156.0,-0.7334516870000001,,
56,fis_regulatory_network__GX_EE,0.47868802819999995,1.8389446939230376,2.0,159.0,1.7790182915,160.0,-0.8216422351,,,,
57,fis_regulatory_network__GX_TS,1.17495475105,0.24504892140793483,2.0,161.0,1.001678997,162.0,1.3482305051,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7986203818501062,2.0,163.0,0.5647098876000001,164.0,-0.5647098876000001,,,,
59,fis_regulatory_network__WT_TS,1.58907929955,0.14339639322911496,2.0,165.0,1.6904758616,166.0,1.4876827375000001,,,,
60,fis_regulatory_network__OX_EE,-0.7512440771,0.6771736731141246,2.0,167.0,-1.2300781734,168.0,-0.2724099808,,,,
61,fis_regulatory_network__OX_TS,1.5110616359,0.5821784664675647,2.0,169.0,1.0993992944,170.0,1.9227239774,,,,
62,persisters__rep,0.0,0.7464708658489695,2.0,171.0,0.5278346112,172.0,-0.5278346112,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06685578608180286,2.0,173.0,-0.0472741797,174.0,0.0472741797,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.69550372075,0.04854992918098338,2.0,175.0,-0.7298337049,176.0,-0.6611737366,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08071996940000001,0.05830814184926161,2.0,177.0,-0.0394898869,178.0,-0.12195005190000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24833345246666672,1.6261908186170686,3.0,179.0,-2.1255585783,180.0,0.7292142971000001,181.0,0.6513439238000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.0958530338,0.09774110994792728,3.0,182.0,-2.1609635685,183.0,-2.1431337751,184.0,-1.9834617578,,
68,proQ_virulence__dhfq_LB,-1.6683150567,1.4938368488520677,3.0,185.0,-2.8749560773000002,186.0,0.0025079672,187.0,-2.13249706,,
69,proQ_virulence__dhfq_SPI-2,-1.5944530222,0.11575708196939496,3.0,188.0,-1.6585526979,189.0,-1.4608250090000001,190.0,-1.6639813597000002,,
70,proQ_virulence__dproQ_LB,0.8843659923000001,0.7571350186988648,3.0,191.0,1.0923240752,192.0,1.5157905906,193.0,0.0449833111,,
71,proQ_virulence__dproQ_SPI-2,-1.8982292114000001,0.39970042364615094,3.0,194.0,-2.3502690015,195.0,-1.5915529478,196.0,-1.7528656849000002,,
72,proQ_virulence__WT_LB,3.333337309877985e-11,1.0930959135368137,3.0,197.0,-1.2576744377,198.0,0.7213030650000001,199.0,0.5363713728,,
73,proQ_virulence__WT_SPI-2,-2.027729955133333,0.17385933176701532,3.0,200.0,-2.1509275537,201.0,-1.8288583216,202.0,-2.1034039901,,
74,rcsB__del_rcsB_S207C,0.09164833695,0.21525591622044501,2.0,203.0,0.24385725500000002,211.0,-0.060560581100000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.08702104452036777,3.0,204.0,-0.0922803107,212.0,0.011702960600000001,218.0,0.0805773501,,
76,rcsB__del_rcsB,-0.7466878441,0.7587273900834806,2.0,205.0,-0.2101865615,213.0,-1.2831891267,,,,
77,rcsB__del_rcsB_H12A,0.04470539646666668,0.582766432843406,3.0,206.0,-0.287495017,214.0,0.717608207,219.0,-0.2959970006,,
78,rcsB__del_rcsB_D56A,-0.702766946,0.8984496872479636,3.0,207.0,-0.2311054344,215.0,-0.1383706063,220.0,-1.7388247973,,
79,rcsB__del_rcsB_M88A,0.6261190973,0.8162379904368826,2.0,208.0,0.0489516792,221.0,1.2032865154,,,,
80,rcsB__del_rcsB_H77A,-0.5520714726333333,0.24758090878054764,3.0,209.0,-0.6718285681,216.0,-0.2673819266,222.0,-0.7170039232000001,,
81,rcsB__del_rcsB_L108A,-0.7026118446333335,0.7422538312998043,3.0,210.0,-0.9643180168000001,217.0,0.1350461365,223.0,-1.2785636536,,
82,ribodepletion__RiboZero,0.0,0.06096513178343725,2.0,224.0,-0.0431088581,225.0,0.0431088581,,,,
83,single_carbon_source__mucic,0.0,0.49959618674170453,2.0,226.0,0.3532678515,227.0,-0.3532678515,,,,
84,single_carbon_source__tartarate,-0.77996011805,0.1804383550613124,2.0,228.0,-0.9075493025,229.0,-0.6523709336,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.5581112411349759,3.0,230.0,-0.6338168929,231.0,0.2159368307,232.0,0.4178800622,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.355229167,0.4097235730080091,3.0,233.0,-0.6426093197,234.0,-0.5370124262,235.0,0.11393424490000001,,
87,yedF__WT,0.0,0.8559337599398975,2.0,236.0,0.6052365659,237.0,-0.6052365659,,,,
88,yedF__del_yedF,2.4019170748333334,0.5564254879947462,3.0,238.0,3.0250537864,239.0,1.9547581488999999,240.0,2.2259392892,,
89,14028S_paratyphiA__37C_stationary,-1.0218543355,0.08340943584366536,2.0,241.0,-1.0808337132,245.0,-0.9628749578,,,,
90,14028S_paratyphiA__42C_log,-0.27672300385,0.04484107322064417,2.0,242.0,-0.2450155769,244.0,-0.3084304308,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05372964665428215,2.0,243.0,-0.0379925975,246.0,0.0379925975,,,,
92,7TF__hilC,-0.920582725,0.24180801025989784,2.0,247.0,-1.0915668088000001,260.0,-0.7495986412000001,,,,
93,7TF__del_hilD,0.19177109274999998,0.07016059366132951,2.0,248.0,0.1421600612,262.0,0.2413821243,,,,
94,7TF__WT,0.0,0.1840021373168894,4.0,249.0,0.0067716216000000004,251.0,-0.1746225727,261.0,-0.0848117328,268.0,0.2526626839
95,7TF__hilD,-0.6443171978,0.03841896276883964,2.0,250.0,-0.6171508887,257.0,-0.6714835069,,,,
96,7TF__del_sprB,-0.43971196340000007,0.18217565398515898,2.0,252.0,-0.5685296037,267.0,-0.31089432310000004,,,,
97,7TF__del_rtsB,-0.1785380695,0.22013006654922077,2.0,253.0,-0.022882606700000002,259.0,-0.3341935323,,,,
98,7TF__rtsA,-0.5484907224,0.666553976627267,2.0,254.0,-1.0198155593,263.0,-0.0771658855,,,,
99,7TF__del_invF,-0.016683511,0.04928848842535051,2.0,255.0,0.0181687134,258.0,-0.051535735400000005,,,,
100,7TF__sprB,-1.0496084304000002,0.05569737194983819,2.0,256.0,-1.0889924198,266.0,-1.010224441,,,,
101,7TF__invF,-0.4384938271,0.7603642603989622,2.0,264.0,0.09916489760000001,265.0,-0.9761525518,,,,
102,MMC__del_rtcB_No treatment,-0.09739456860000001,0.13450793827762156,3.0,269.0,-0.1214483578,283.0,0.047517415,288.0,-0.21825276300000002,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.08647636771013587,3.0,270.0,0.0739463561,271.0,0.021139767900000002,274.0,-0.09508612400000001,,
104,MMC__del_rtcR_No_treatment,0.1277074904,0.3192887938666755,2.0,272.0,0.35347876170000003,281.0,-0.09806378090000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2542540957000001,0.519430776172703,3.0,273.0,-1.6050200613999999,277.0,-1.5002151044,278.0,-0.6575271213,,
106,MMC__del_rtcB_3mM_MMC,-1.8337469189,0.255712928799832,3.0,275.0,-2.0447779935,276.0,-1.5493780447,280.0,-1.9070847185000002,,
107,MMC__del_rsr_No_treatment,-0.24402970663333332,0.13242112490648114,3.0,279.0,-0.1877327068,287.0,-0.1490589953,289.0,-0.3952974178,,
108,MMC__del_rsr_3mM_MMC,-1.6375531716,0.2840560420916257,2.0,282.0,-1.436695218,285.0,-1.8384111252,,,,
109,MMC__WT_3mM_MMC,-1.5178300157,0.3620787640734776,2.0,284.0,-1.7738583651000002,286.0,-1.2618016663,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16171568791761473,3.0,290.0,-0.1866591819,291.0,0.0978821812,292.0,0.0887770007,,
111,araC__delta_araC_LB,-0.4798996314,0.2692604959614581,2.0,293.0,-0.6702955540000001,296.0,-0.28950370880000004,,,,
112,araC__WT_LB,0.0,0.04329490144137572,2.0,294.0,0.0306141184,295.0,-0.0306141184,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.079664598,,1.0,298.0,-2.079664598,,,,,,
115,csgD__WT_aggregate_TP2,-4.0444255811,,1.0,299.0,-4.0444255811,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4824065537,,1.0,300.0,0.4824065537,,,,,,
117,csgD__WT_planktonic_TP3,-5.2360844561,,1.0,301.0,-5.2360844561,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.8057005637,,1.0,302.0,-4.8057005637,,,,,,
119,csgD__WT_planktonic_TP2,-1.622398596,,1.0,303.0,-1.622398596,,,,,,
120,csgD__WT_aggregate_TP3,-6.0247718976,,1.0,304.0,-6.0247718976,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0634658308,,1.0,305.0,0.0634658308,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.9789955682,,1.0,306.0,-4.9789955682,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.8712088243,,1.0,307.0,-5.8712088243,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.6089359018,,1.0,308.0,-1.6089359018,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-6.1066834781,,1.0,309.0,-6.1066834781,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.764492852,,1.0,310.0,-5.764492852,,,,,,
127,csgD__WT_aggregate_TP4,-5.9907499685,,1.0,311.0,-5.9907499685,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.5463270118,,1.0,312.0,-5.5463270118,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.7676352759,,1.0,313.0,-2.7676352759,,,,,,
130,csrA__10min_LB_csrA,-1.69994229895,0.33485633110840346,2.0,314.0,-1.4631631165,345.0,-1.9367214814,,,,
131,csrA__10min_LB_WT,-1.3341426362000002,0.643071547605533,2.0,315.0,-0.8794223841000001,338.0,-1.7888628883000002,,,,
132,csrA__02.5min_LB_csrA,-1.8479314329499998,0.1397031405698523,2.0,316.0,-1.946716471,344.0,-1.7491463949,,,,
133,csrA__05min_mLPM_WT,-0.09252567345000001,0.4690991363332587,2.0,317.0,0.2391775069,332.0,-0.4242288538,,,,
134,csrA__15min_mLPM_csrA,2.5863470293499997,0.18820395347741836,2.0,318.0,2.4532667376,336.0,2.7194273211,,,,
135,csrA__05min_LB_WT,-2.1170347617000003,0.13701143232911633,2.0,319.0,-2.2139164746,331.0,-2.0201530488,,,,
136,csrA__02.5min_LB_WT,-2.09287541915,0.17117790222134383,2.0,320.0,-1.9718343637,333.0,-2.2139164746,,,,
137,csrA__00min_LB_WT,0.0,1.7995046133835715,2.0,321.0,-1.2724419149,339.0,1.2724419149,,,,
138,csrA__15min_LB_WT,-1.5726430548499999,0.1445318008102061,2.0,322.0,-1.4704436384,329.0,-1.6748424713,,,,
139,csrA__00min_mLPM_WT,0.05031697385,0.43533674777301995,2.0,323.0,0.35814654030000004,327.0,-0.25751259260000003,,,,
140,csrA__15min_LB_csrA,-1.4971410793,1.0136734852085962,2.0,324.0,-0.7803656840000001,326.0,-2.2139164746,,,,
141,csrA__15min_mLPM_WT,1.3941413443,0.48582770331171526,2.0,325.0,1.7376734078,330.0,1.0506092808,,,,
142,csrA__00min_LB_csrA,-0.43322854955,0.3240624250067077,2.0,328.0,-0.6623752878,335.0,-0.2040818113,,,,
143,csrA__05min_mLPM_csrA,1.0561162083,0.07760241191283881,2.0,334.0,1.0012430166,337.0,1.1109894,,,,
144,csrA__05min_LB_csrA,-2.045682293,0.23791906127345808,2.0,340.0,-2.2139164746,343.0,-1.8774481114000001,,,,
145,csrA__10min_mLPM_csrA,1.60727941495,0.023497201260210442,2.0,341.0,1.5906643846000001,342.0,1.6238944453,,,,
146,flagellum__ΔSTM14_1829 ,5.597958303566667,0.09453307502449643,3.0,346.0,5.6741045312,347.0,5.492151769,350.0,5.6276186105,,
147,flagellum__WT,0.0,0.332580184569975,3.0,348.0,0.24692510050000002,349.0,-0.378179207,351.0,0.1312541065,,
148,fliA__del_rpoF,-1.4046435803500001,0.25334307196063993,2.0,352.0,-1.2255029762,354.0,-1.5837841845,,,,
149,fliA__WT,0.0,0.29614405259784243,2.0,353.0,0.2094054678,355.0,-0.2094054678,,,,
150,mgtC__empty_pUH21,0.0,0.29597993509382803,2.0,356.0,0.20928941920000002,358.0,-0.20928941920000002,,,,
151,mgtC__pUH_mgtC,0.6621419669,0.29071507043823386,2.0,357.0,0.4565753692,359.0,0.8677085646,,,,
152,mgtCBR__empty_pBAD18,0.0,0.33546471213577556,2.0,360.0,-0.2372093728,362.0,0.2372093728,,,,
153,mgtCBR__mgtC_pBAD113,0.90600280485,0.25263948756117316,2.0,361.0,1.0846458997,363.0,0.72735971,,,,
154,novobiocin__100_Novobiocin_60min,-0.5661870660333332,0.403614840673454,3.0,364.0,-1.0240144798,368.0,-0.2617718094,380.0,-0.4127749089,,
155,novobiocin__500_Novobiocin_60min,0.6089163247666667,0.2628213669762523,3.0,365.0,0.6008773178,374.0,0.3502066869,378.0,0.8756649696000001,,
156,novobiocin__0_Novobiocin_60min,1.1358043236333335,0.5012103177989669,3.0,366.0,1.2497249141,372.0,0.5874395545000001,375.0,1.5702485023000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.34071106236306437,3.0,367.0,0.049366514800000004,379.0,0.3133348463,383.0,-0.3627013611,,
158,novobiocin__0_Novobiocin_10min,-0.8950937293333334,0.1631041970893391,3.0,369.0,-0.7273108707,373.0,-1.0530774212,385.0,-0.9048928961,,
159,novobiocin__500_Novobiocin_20min,-1.0554372740333335,0.09819179251407045,3.0,370.0,-1.1684664852,381.0,-1.0066638689,384.0,-0.9911814680000001,,
160,novobiocin__0_Novobiocin_20min,-1.2291665065333335,0.7517979045997438,3.0,371.0,-0.8382603619000001,377.0,-2.0958828498,386.0,-0.7533563079000001,,
161,novobiocin__500_Novobiocin_10min,-0.5565218564000001,0.22535115563820518,2.0,376.0,-0.39717452610000004,382.0,-0.7158691867,,,,
162,starvation__Glucose_6h,0.0,0.029601431292847306,2.0,387.0,0.0209313728,396.0,-0.0209313728,,,,
163,starvation__Low_3d,-1.9208449654000002,0.34327955997350573,2.0,388.0,-2.1635802701,389.0,-1.6781096607000001,,,,
164,starvation__Glucose_24h,0.20077166340000002,0.019941544721630875,2.0,390.0,0.1866708619,398.0,0.2148724649,,,,
165,starvation__High_4d,-0.6686988051,0.6690628060533166,2.0,391.0,-0.1955999579,393.0,-1.1417976523,,,,
166,starvation__High_4h,0.17468673829999998,0.5083401658188459,2.0,392.0,-0.1847640401,394.0,0.5341375167,,,,
167,starvation__Low_24h,-1.1059150091999999,0.075141409350991,2.0,395.0,-1.1590480093,397.0,-1.0527820091,,,,
168,18_mutants__phoB/R_InSPI2,0.5761032727000001,,1.0,399.0,0.5761032727000001,,,,,,
169,18_mutants__hfq_ESP,-0.5183262192,,1.0,400.0,-0.5183262192,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5385195669,,1.0,401.0,-1.5385195669,,,,,,
171,18_mutants__dam_MEP,0.5777363836,,1.0,402.0,0.5777363836,,,,,,
172,18_mutants__WT_IEP,0.7683201654,,1.0,403.0,0.7683201654,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0219569855,,1.0,404.0,0.0219569855,,,,,,
174,18_mutants__WT_InSPI2,-0.8538096263,,1.0,405.0,-0.8538096263,,,,,,
175,18_mutants__hilC_IEP,-0.2268606917,,1.0,406.0,-0.2268606917,,,,,,
176,18_mutants__fliZ_ESP,2.7576894994,,1.0,407.0,2.7576894994,,,,,,
177,18_mutants__hilD_InSPI2,-0.4747811242,,1.0,408.0,-0.4747811242,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5710804913,,1.0,409.0,-0.5710804913,,,,,,
179,18_mutants__ssrB_InSPI2,0.2802268181,,1.0,410.0,0.2802268181,,,,,,
180,18_mutants__fur_ESP,2.5798661597,,1.0,411.0,2.5798661597,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4942990331,,1.0,413.0,-0.4942990331,,,,,,
183,18_mutants__hilE_IEP,0.580836632,,1.0,414.0,0.580836632,,,,,,
184,18_mutants__slyA_InSPI2,1.0791510381,,1.0,415.0,1.0791510381,,,,,,
185,18_mutants__ssrA_InSPI2,0.5486687976,,1.0,416.0,0.5486687976,,,,,,
186,18_mutants__WT_lnSPI2,1.1765999608,,1.0,417.0,1.1765999608,,,,,,
187,18_mutants__hilA_IEP,0.2178240831,,1.0,418.0,0.2178240831,,,,,,
188,Infection_conditions__pH3_shock,-0.0391565921,,1.0,419.0,-0.0391565921,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.42961433260000004,,1.0,420.0,-0.42961433260000004,,,,,,
190,Infection_conditions__MEP,-0.6134901269333334,0.30287168373330003,3.0,421.0,-0.9630552354,423.0,-0.4478963166,427.0,-0.42951882880000003,,
191,Infection_conditions__Oxygen_shock,-0.5575746891,,1.0,422.0,-0.5575746891,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9942236577,,1.0,424.0,2.9942236577,,,,,,
193,Infection_conditions__Bile_shock,-2.3721655933,,1.0,425.0,-2.3721655933,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3697734804,,1.0,426.0,-0.3697734804,,,,,,
195,Infection_conditions__pH5.8_shock,-0.22840728810000002,,1.0,428.0,-0.22840728810000002,,,,,,
196,Infection_conditions__ESP,0.32469487613333337,0.45298286681655786,3.0,429.0,-0.0532662043,435.0,0.8268088446,437.0,0.2005419881,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7477094201,,1.0,430.0,1.7477094201,,,,,,
198,Infection_conditions__LEP,-0.2135960456,,1.0,431.0,-0.2135960456,,,,,,
199,Infection_conditions__Temp20,-0.5657569433,,1.0,432.0,-0.5657569433,,,,,,
200,Infection_conditions__25C,-0.9268947057,,1.0,433.0,-0.9268947057,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5403251254,,1.0,434.0,0.5403251254,,,,,,
202,Infection_conditions__EEP,-0.1642806792,,1.0,436.0,-0.1642806792,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0937891373,,1.0,438.0,2.0937891373,,,,,,
204,Infection_conditions__NaCl_shock,-0.3149815963,,1.0,439.0,-0.3149815963,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1591618376,,1.0,441.0,-0.1591618376,,,,,,
