,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.5845688685,0.01605539205966808,2.0,439.0,-2.5959217451,449.0,-2.5732159919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.053311880049999996,0.2473125970543683,2.0,450.0,0.12156453440000001,478.0,-0.2281882945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06418138325,0.18050741337230478,2.0,451.0,0.0634566328,479.0,-0.1918193993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5057183711,0.08965964290939842,2.0,452.0,-0.44231942960000004,480.0,-0.5691173126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4863164718,0.10803472054363791,2.0,453.0,-0.4099243883,481.0,-0.5627085553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.18369666275000002,0.0752696792989157,2.0,454.0,-0.1304729621,482.0,-0.2369203634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09103214970000001,0.13591742740569893,2.0,455.0,0.0050759849,483.0,-0.18714028430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.049600449399999996,0.10072977673963093,2.0,456.0,0.0216262588,484.0,-0.1208271576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.040606742700000004,0.14019129986797235,2.0,457.0,0.1397369615,485.0,-0.0585234761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07573815475000001,0.2139790891215944,2.0,458.0,0.0755679102,486.0,-0.22704421970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10170315120000001,0.0663680550782601,2.0,459.0,-0.148632453,487.0,-0.054773849400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.031551301399999995,0.07979210608802659,2.0,460.0,-0.0879728407,488.0,0.0248702379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.040233777920020385,2.0,461.0,-0.0284495772,489.0,0.0284495772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1358032759,0.08428037785183919,2.0,462.0,-0.1953985026,490.0,-0.0762080492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.044051533749999996,0.012129887561829505,2.0,463.0,-0.035474408,491.0,-0.0526286595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1226160815,0.03719347346078082,2.0,464.0,0.0963163242,492.0,0.1489158388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09816594720000002,0.34254492269690046,2.0,465.0,0.34038178490000004,493.0,-0.1440498905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.381911904,0.17642701006297945,2.0,466.0,-0.2571591688,494.0,-0.5066646392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.51977170235,0.1601869294195293,2.0,467.0,-0.4065024383,495.0,-0.6330409664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.53583213275,0.02921292596761337,2.0,468.0,-0.5151754747,496.0,-0.5564887908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.33053239435000004,0.009792003887137544,2.0,469.0,-0.323608402,497.0,-0.3374563867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05565832920000001,0.21000065004443075,2.0,470.0,0.20415121290000002,498.0,-0.0928345545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21182609595000002,0.01069373686009823,2.0,471.0,-0.2042644821,499.0,-0.2193877098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24023154455,0.1438599495246013,2.0,472.0,-0.3419558904,500.0,-0.1385071987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.048944376100000006,0.3843351259394912,2.0,473.0,0.2228215977,501.0,-0.3207103499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03633793495,0.02482440575742275,2.0,474.0,0.018784429300000002,502.0,0.0538914406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.009833671799999999,0.05551305367787751,2.0,475.0,-0.0490873285,503.0,0.0294199849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0567169881,0.06289257150861285,2.0,476.0,0.1011887519,504.0,0.012245224300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07573410515000001,0.02132837097770845,2.0,477.0,-0.060652669400000005,505.0,-0.0908155409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3775150120666666,0.30197416092949353,3.0,506.0,1.1959937771,507.0,1.2104463744,514.0,1.7261048847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.605476310533333,0.2721972945935281,3.0,508.0,2.3075668519,509.0,2.6676621916,511.0,2.8411998881000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.564172930233333,0.18074046838267008,3.0,510.0,2.4051465013,512.0,2.7607334133,513.0,2.5266388761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1170485569666668,0.12743337233093538,3.0,515.0,1.0996889292,522.0,0.9991849124000001,523.0,1.2522718293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946786e-18,0.07362601829880726,3.0,516.0,-0.07666439230000001,517.0,0.070155439,519.0,0.0065089533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3167129401666667,0.27915449593976055,3.0,518.0,0.6183895671,520.0,0.26421405,521.0,0.06753520340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15032080574999998,0.5825456132082087,2.0,524.0,0.5622427592,525.0,-0.26160114770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.78907543425,0.16826035531769482,2.0,526.0,-0.6700973960000001,527.0,-0.9080534725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.42971230365,0.02957554715414719,2.0,528.0,-0.4506253736,529.0,-0.40879923370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.37969948305,0.3811131472926778,2.0,530.0,1.6491871739000001,531.0,1.1102117922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12705228232890997,2.0,532.0,0.0898395304,533.0,-0.0898395304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.67258732285,0.26084290203029514,2.0,534.0,0.8570311077,535.0,0.48814353800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8215858882,0.16107012636603865,2.0,536.0,1.9354796668,537.0,1.7076921096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.033347473849999996,0.06332867629250778,2.0,538.0,0.0114326626,539.0,-0.0781276103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.41967974328011687,2.0,540.0,-0.2967583924,541.0,0.2967583924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32419644610000004,0.1905631048734787,2.0,542.0,0.18944798240000002,543.0,0.4589449098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5887024712333335,0.22793694267363473,3.0,544.0,1.8039017106,545.0,1.3498694131,546.0,1.61233629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.3144417835500004,0.23118289570875072,2.0,547.0,2.1509707903,548.0,2.4779127768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5790121155333333,0.3498420342400811,3.0,549.0,-0.22304915990000002,550.0,-0.5915933830000001,551.0,-0.9223938037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16563507771834657,3.0,552.0,0.1314552696,553.0,-0.1860381208,554.0,0.054582851200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3373571876333334,0.6960687005471632,3.0,555.0,-0.9761982529000001,556.0,0.40446505650000003,557.0,-0.4403383665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24270111240000003,0.053386944955931596,3.0,558.0,0.1810931109,559.0,0.27537767960000004,560.0,0.27163254670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.7985438492,0.03360297230812532,3.0,561.0,2.8015769212,578.0,2.7635271624,589.0,2.830527464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2123655285,0.18694879780408077,3.0,562.0,-0.0034015718,563.0,0.3260172518,564.0,0.3144809055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.3743770240173747,9.0,565.0,2.7345695904,569.0,0.9343969726,574.0,0.991857049,579.0,-1.3782958841,580.0,-0.9551544992000001,581.0,-1.1211451577,587.0,0.44608391340000003,590.0,-1.0940218631,592.0,-0.5582901213,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5383652732333332,2.447335682408026,3.0,566.0,2.2453746249,568.0,-2.3515973908,577.0,-1.5088730538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7232060090666668,0.16944560163926603,3.0,567.0,1.8550510541,573.0,1.7824812301000001,576.0,1.532085743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-3.1419915765,0.20877571166980038,3.0,570.0,-2.9307616078,585.0,-3.1469898474,591.0,-3.3482232743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.84447695465,0.06044452660781968,2.0,571.0,-0.8872176893,582.0,-0.80173622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0465516016,0.21087623374202724,3.0,572.0,-1.1365456082,575.0,-0.8056092104,586.0,-1.1974999862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8689278839333332,0.4222279314287423,3.0,583.0,1.8102569085,584.0,1.4791038393,588.0,2.317422904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4045333415000003,1.601745723239968,6.0,593.0,0.3966938097,594.0,3.9136865050000003,595.0,2.3985246858,596.0,1.8300441845000002,613.0,0.14623418430000001,614.0,-0.2579833203,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,4.0117726901166675,1.5707518703823466,6.0,597.0,5.8522492901,598.0,1.4471960106,599.0,5.4484338333,600.0,4.0770269609,601.0,3.5989085633,602.0,3.6468214825,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.6672514128990651,6.0,603.0,-0.4566211958,604.0,-0.529107801,605.0,0.42020641210000004,606.0,-0.7469242834,607.0,0.9226221520000001,608.0,0.3898247161,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3796412768333333,1.3795860685535346,6.0,609.0,0.17992573280000002,610.0,-0.0317804047,611.0,3.1261748866,612.0,0.3191011369,621.0,2.1739191048,622.0,2.5105072046,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0939321411,2.0514853142650997,6.0,615.0,3.2630222175,616.0,3.003520314,617.0,2.578309627,618.0,-0.4621426777,619.0,-0.7702962816000001,620.0,-1.0488203526,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,3.119905881433333,2.0306734413058383,6.0,623.0,5.3691493245,624.0,0.6296822605,625.0,3.8659467763,626.0,0.6590879977,627.0,4.7432179069,628.0,3.4523510227,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.6938855409393498,3.0,629.0,1.9545936071,647.0,-1.0399154838,666.0,-0.9146781233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35069402656666665,1.508296336709546,3.0,630.0,1.02783095,648.0,1.4017557421,667.0,-1.3775046124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15104961599999997,1.744927621641656,3.0,631.0,1.8587948161,649.0,-1.2791238675,668.0,-1.0328197966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.015559711266666701,1.8442013687995575,3.0,632.0,2.1444608964,650.0,-1.0051473488,669.0,-1.0926344138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7547739854,0.28428421126100395,3.0,633.0,-0.4526376527,651.0,-1.0169850333,670.0,-0.7946992702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7191387980666667,0.14727159354243774,3.0,634.0,-0.5513704442,652.0,-0.8270907303,671.0,-0.7789552197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1143177398333333,0.9111322202409581,3.0,635.0,1.1271757563,653.0,-0.6385882483,672.0,-0.14563428850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5074623885,0.6284739041665469,3.0,636.0,0.4905744218,654.0,1.1442100768,673.0,-0.11239733310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.4162764362333335,0.7765142965020237,3.0,637.0,2.3112070198,655.0,0.9208643967000001,674.0,1.0167578922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9158439239333335,0.7145019840246456,3.0,638.0,1.7408796826000001,656.0,0.5036139094000001,675.0,0.5030381798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9630856788999999,0.27203495998570876,3.0,639.0,1.27541394,657.0,0.8359269348,676.0,0.7779161619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7224333126333334,0.7456392272541771,3.0,640.0,0.1167510615,658.0,-1.3087739536,677.0,-0.9752770458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8512195535333333,0.5162640656899071,3.0,641.0,-0.25666681750000003,659.0,-1.1109610234,678.0,-1.1860308197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3496277451,1.655459742479742,3.0,642.0,1.5618063619,660.0,-1.3243632086,679.0,-1.2863263886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7304035434,0.08014752755322797,3.0,643.0,0.6548428034,662.0,0.7219069526,681.0,0.8144608742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12301378489999999,0.27758447928247,3.0,644.0,-0.09917879210000001,663.0,0.1418846557,682.0,-0.4117472183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13830990153333333,0.1800703138718524,3.0,645.0,0.25688113490000003,664.0,0.2269464431,683.0,-0.0688978734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0983121268666667,1.0123202005637053,3.0,646.0,2.2672388074,665.0,0.5138377262,684.0,0.513859847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.02404524245000006,2.0101881032236975,2.0,661.0,-1.4454628817000001,680.0,1.3973723968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22902955976216993,2.0,685.0,-0.1619483548,689.0,0.1619483548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2674464593,0.1397187891964733,2.0,686.0,-0.168650356,690.0,-0.3662425626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38505117615000006,0.04190247108121453,2.0,687.0,-0.35542165470000003,691.0,-0.41468069760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5861048171500001,0.23649831326660947,2.0,688.0,-0.7533343782,692.0,-0.41887525610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33691788530000005,0.05732664263006339,3.0,693.0,-0.3791001422,694.0,-0.3600063546,695.0,-0.27164715910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12570732363333334,0.10488913433153556,3.0,696.0,-0.058263727700000004,697.0,-0.072307072,698.0,-0.2465511712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.024666097664841877,3.0,699.0,-0.020906453300000002,700.0,-0.0062980876,701.0,0.027204541000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.16228067813333336,0.22718253381633147,3.0,702.0,-0.017732436,703.0,-0.0449730017,704.0,-0.42413659670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18965079945341884,3.0,705.0,-0.1045038903,706.0,-0.1144112734,707.0,0.2189151637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12834177403333333,0.1888664121607057,3.0,708.0,-0.0110453826,709.0,0.0527806207,710.0,0.343290084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3150974464666667,0.057340608405879206,3.0,711.0,0.3664045555,712.0,0.32568793690000003,713.0,0.25319984700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.43478356616666675,0.039515003812376596,3.0,714.0,0.4713582623,715.0,0.3928709302,716.0,0.44012150600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3021988632500001,0.8673765946931189,2.0,717.0,0.6888709913000001,718.0,1.9155267352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9985216506500001,0.589548535018251,2.0,719.0,0.5816478837,720.0,1.4153954176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8439486884500002,2.376607003018756,2.0,721.0,-0.8365662396,722.0,2.5244636165000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6527514424892542,2.0,723.0,-1.1686717526,724.0,1.1686717526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.06192691875,0.42587790071066156,2.0,725.0,0.7607857672,726.0,1.3630680703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.027626258050000005,0.25731536210794514,2.0,727.0,0.20957569550000002,728.0,-0.1543231794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5855676699,0.8806965370279883,2.0,729.0,-1.9628211764,730.0,-3.2083141634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8010985129423573,2.0,731.0,0.5664621909,732.0,-0.5664621909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.97154362205,0.311807115298804,2.0,733.0,-2.1920245477,734.0,-1.7510626964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7823808984666667,0.5629227258700428,3.0,735.0,0.5790127891,736.0,1.4187265792,737.0,0.3494033271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1467061197989155,3.0,738.0,-0.5178659745,739.0,-0.7964323758,740.0,1.3142983503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7624608526,0.9790472635046366,3.0,741.0,1.1358835782,742.0,-0.3483447398,743.0,1.4998437194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24231927883333335,1.4807574000344272,3.0,744.0,-0.7065097225,745.0,-0.5151083867,746.0,1.9485759457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7416234399333332,1.854668012381738,3.0,747.0,1.9270617533,748.0,-0.19879777880000002,749.0,3.4966063453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21638861073333335,0.921366624699705,3.0,750.0,-0.5005546159,751.0,-0.10588257940000001,752.0,1.2556030275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27300758416666676,1.2203013927135677,3.0,753.0,-0.3429335798,754.0,-0.5165635647,755.0,1.6785198970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.482617923,0.558090496122778,3.0,756.0,-0.1051203438,757.0,0.5476032449,758.0,1.0053708679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.33395332533333333,0.38801306141123076,3.0,759.0,-0.0969868656,760.0,0.4432535112,761.0,0.6555933304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7662460253000001,0.49647595965214636,3.0,762.0,0.3342578492,763.0,0.6558537774000001,764.0,1.3086264493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9456449483333333,0.6719204109850497,3.0,765.0,0.2094925611,766.0,1.1015024204,767.0,1.5259398635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9606608805666665,0.3630353716425391,3.0,768.0,1.0266232884,769.0,0.5691669131,770.0,1.2861924402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6845535985,0.006251588752383666,2.0,771.0,0.6801330577,780.0,0.6889741393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4810427811613118,2.0,772.0,0.3401486126,779.0,-0.3401486126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5053151895,0.3312703802768402,2.0,773.0,0.2710716572,778.0,0.7395587218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.07172378735,0.16950939241293797,2.0,774.0,1.9518625465000001,775.0,2.1915850282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.6280910306,0.12141727258778756,2.0,776.0,1.7139460074000001,777.0,1.5422360538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9949196121500001,0.30042028715031843,2.0,781.0,0.7824903899000001,782.0,1.2073488344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2439398504499999,0.31551211342596647,2.0,783.0,1.0208390955,784.0,1.4670406054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.18524948435,0.4241158377052564,2.0,785.0,1.4851446692,786.0,0.8853542995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9583723067000001,0.29662323383187245,2.0,787.0,0.7486280066000001,788.0,1.1681166068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5066123182,0.08029764529301081,2.0,789.0,0.4498333087,790.0,0.5633913277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.225230898,0.052340334988579366,2.0,791.0,0.2622411038,792.0,0.1882206922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3509347391,0.37178329439700947,2.0,793.0,1.6138252277,794.0,1.0880442505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09524167310000001,0.3103975250126984,2.0,795.0,-0.12424252170000001,796.0,0.3147258679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05712628187813014,2.0,797.0,0.040394381300000004,798.0,-0.040394381300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10115037134841258,2.0,799.0,0.0715241135,800.0,-0.0715241135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7293491589,0.7512728838614431,2.0,801.0,-1.2605793096,802.0,-0.1981190082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2264972805,0.10396364871037184,2.0,803.0,-0.3000106815,804.0,-0.1529838795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.42488396535000006,0.1240460781649038,2.0,805.0,-0.5125977884,806.0,-0.33717014230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.02301729215,0.12366367948454285,2.0,807.0,-0.0644261342,808.0,0.1104607185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.825972419,0.40352242177794045,2.0,809.0,1.5406389782,810.0,2.1113058598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6986561155000001,0.04262537908266553,2.0,811.0,-0.7287968101000001,812.0,-0.6685154209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
