k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,-0.0018063302000000002,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.0017818505000000001,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0017786095,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.0017490407000000001,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0017216186,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0015598747,,Unknown Function,Uncharacterized
72,curli,False,0.0015349546,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.0013997519,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0013794903,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0013608722,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0011899227,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0011796339000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.001072319,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.001061129,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0007697648,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0006876839,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0006724778,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.00063807,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0005183026,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0004493096,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0003932782,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.00035481660000000003,,Unknown,Regulator Discovery
66,EvgA,False,-0.000170952,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,0.0001490307,FliA,Chemotaxis,Structural Components
32,translation,False,-0.00010734,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0001020187,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-5.47175e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
