,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,6.58958687225,0.00962366778406695,2.0,85.0,6.5827819115,86.0,6.596391833,,,,,,,,
46,Cra/Crp__delcra_fru,6.896916882399999,0.028470605056592,2.0,87.0,6.9170486403,88.0,6.8767851245,,,,,,,,
47,Cra/Crp__delcra_glc,6.66832815085,0.07684231773145056,2.0,89.0,6.7226638748,90.0,6.6139924269,,,,,,,,
48,RpoB Knock-in__wt_031,6.7367631293,,1.0,91.0,6.7367631293,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.67661601,,1.0,92.0,6.67661601,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.65846210755,0.06537682678198542,2.0,93.0,6.61223371,94.0,6.7046905051,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9298898482,,1.0,95.0,6.9298898482,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8948568648,,1.0,96.0,6.8948568648,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.11609688625,0.04587598197766665,2.0,97.0,7.1485361042,98.0,7.0836576683,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5375355889,,1.0,99.0,6.5375355889,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.03300278875,0.07424252608906913,2.0,100.0,6.9805053951,101.0,7.0855001824,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.75874668685,0.002252393404186493,2.0,102.0,6.7603393695000005,103.0,6.7571540042,,,,,,,,
57,Crp ARs__wt_fru,6.5028307772,,1.0,104.0,6.5028307772,,,,,,,,,,
58,Crp ARs__wt_glyc,6.53572902095,0.03626623238850624,2.0,105.0,6.5613731198,106.0,6.5100849221,,,,,,,,
59,Crp ARs__delar1_glyc,6.67014532795,0.07233073916244442,2.0,107.0,6.6189997718,108.0,6.7212908841,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.1316880172333335,0.022518696538424567,3.0,109.0,7.1389226159,110.0,7.1497002608999995,111.0,7.1064411749,,,,,,
61,Crp ARs__delar2_glyc,6.980707875133334,0.09554230336315146,3.0,112.0,7.0271005543,113.0,6.8708275046,114.0,7.0441955665,,,,,,
62,Crp ARs__delcrp_fru,7.212294793966667,0.08950871491015719,3.0,115.0,7.1115058227,116.0,7.2825134441,117.0,7.2428651151,,,,,,
63,Crp ARs__delcrp_glc,7.402096120733333,0.019038548243633376,3.0,118.0,7.42204603,119.0,7.3841232189,120.0,7.4001191133,,,,,,
64,Crp ARs__delcrp_glyc,7.108767150333333,0.018533568298343246,3.0,121.0,7.1099935081,122.0,7.1266570844,123.0,7.0896508585,,,,,,
65,Glucose Evolution__glu_ale3,6.8409054846,,1.0,124.0,6.8409054846,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6644739742,,1.0,125.0,6.6644739742,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6679566457,,1.0,126.0,6.6679566457,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5136412146,,1.0,127.0,6.5136412146,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8709295024,,1.0,128.0,6.8709295024,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5968600074,,1.0,129.0,6.5968600074,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6213595683,,1.0,130.0,6.6213595683,,,,,,,,,,
72,42C Evolution__wt_42c,7.1581824815,,1.0,131.0,7.1581824815,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6902537801,,1.0,132.0,6.6902537801,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3967119464,,1.0,133.0,6.3967119464,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8510962861,,1.0,134.0,6.8510962861,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3726161265,,1.0,135.0,6.3726161265,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5524362905,,1.0,136.0,6.5524362905,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8918098033,,1.0,137.0,6.8918098033,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4233708343,,1.0,138.0,6.4233708343,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7452170863,,1.0,139.0,6.7452170863,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3936978083,,1.0,140.0,6.3936978083,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4867591686,,1.0,141.0,6.4867591686,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3048109787,,1.0,142.0,6.3048109787,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8123801858,,1.0,143.0,6.8123801858,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2031967165,,1.0,144.0,6.2031967165,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1238358392,,1.0,145.0,7.1238358392,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.14049069,,1.0,146.0,7.14049069,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0798369197,,1.0,147.0,7.0798369197,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9257974959,,1.0,148.0,6.9257974959,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8807581854,,1.0,149.0,6.8807581854,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2839555612,,1.0,150.0,7.2839555612,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2801567175,,1.0,151.0,7.2801567175,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0808231916,,1.0,152.0,7.0808231916,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0643526303,,1.0,153.0,6.0643526303,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3702306916,,1.0,154.0,7.3702306916,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2318188318,,1.0,155.0,6.2318188318,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7096051285,,1.0,156.0,6.7096051285,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4390678816,,1.0,157.0,6.4390678816,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4369386774,,1.0,158.0,6.4369386774,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5327248259,,1.0,159.0,6.5327248259,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1731204359,,1.0,160.0,7.1731204359,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5811380111,,1.0,161.0,6.5811380111,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9169803273,,1.0,162.0,6.9169803273,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4548382869,,1.0,163.0,6.4548382869,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0173872375,,1.0,164.0,7.0173872375,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.870687722,,1.0,165.0,6.870687722,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8058169305,,1.0,166.0,6.8058169305,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9560515546,,1.0,167.0,6.9560515546,,,,,,,,,,
109,ICA__wt_glc,6.6288670476833325,0.1596467709385671,6.0,168.0,6.5074464348,169.0,6.4115828685,170.0,6.6822450406,171.0,6.5748172406,192.0,6.8311225536,193.0,6.765988148
110,ICA__arg_sbt,6.5128707108,0.056023397107753975,2.0,172.0,6.4732561868000005,173.0,6.5524852348,,,,,,,,
111,ICA__cytd_rib,6.1050083204,0.08179423948239792,2.0,174.0,6.047171059,175.0,6.1628455818,,,,,,,,
112,ICA__gth,6.73345233615,0.07619071416568231,2.0,176.0,6.7873273068,177.0,6.6795773655,,,,,,,,
113,ICA__leu_glcr,6.4919319535,0.044046009073392525,2.0,178.0,6.5230771852,179.0,6.4607867218,,,,,,,,
114,ICA__met_glc,6.4297850508,0.06137881937318041,2.0,180.0,6.3863836714,181.0,6.4731864302,,,,,,,,
115,ICA__no3_anaero,6.7387057075,0.0007091754927855349,2.0,182.0,6.7392071703,183.0,6.7382042447,,,,,,,,
116,ICA__phe_acgam,6.628055016299999,0.016989520988387324,2.0,184.0,6.6400684218,185.0,6.6160416108,,,,,,,,
117,ICA__thm_gal,6.70456140035,0.010604558957018369,2.0,186.0,6.7120599559,187.0,6.6970628448,,,,,,,,
118,ICA__tyr_glcn,6.4712735952500005,0.01060329069029495,2.0,188.0,6.478771254,189.0,6.4637759365,,,,,,,,
119,ICA__ura_pyr,6.6353711210499995,0.11375663052618831,2.0,190.0,6.5549330362,191.0,6.7158092059,,,,,,,,
120,ICA__bw_delpurR_cytd,7.012029416800001,0.027191018402816895,2.0,194.0,6.9928024633,195.0,7.0312563703,,,,,,,,
121,ICA__ade_glc,6.964640595700001,0.004684515957323357,2.0,196.0,6.9613281427,197.0,6.9679530487,,,,,,,,
122,yTF__wt_glc,6.3227321723,0.10340107837363681,2.0,198.0,6.395847776,199.0,6.2496165686,,,,,,,,
123,yTF__delyafC,6.49417438335,0.015282893528281721,2.0,200.0,6.504981021,201.0,6.4833677457,,,,,,,,
124,yTF__delyeiE,6.8907679150500005,0.10105010014201729,2.0,202.0,6.9622211261,203.0,6.819314704,,,,,,,,
125,yTF__delyiaJ,6.3589784846,0.019945820313493765,2.0,204.0,6.3448746598,205.0,6.3730823094,,,,,,,,
126,yTF__delyieP,6.48061861275,0.06053867787573422,2.0,206.0,6.5234259223999995,207.0,6.4378113031,,,,,,,,
127,yTF__wt_ph5,6.5709455256,0.025375733025626197,2.0,208.0,6.5888888785,209.0,6.5530021727,,,,,,,,
128,yTF__wt_ph8,6.56178611375,0.022683103141912436,2.0,210.0,6.5778254898,211.0,6.5457467377,,,,,,,,
129,yTF__delybaO,6.40878532045,0.025118478315531774,2.0,212.0,6.3910238741,213.0,6.4265467668,,,,,,,,
130,yTF__delybaQ,6.70245801235,0.004446523543055051,2.0,214.0,6.7056021793,215.0,6.6993138454,,,,,,,,
131,yTF__delybiH,6.2686180504,0.05616237696569772,2.0,216.0,6.2289052528,217.0,6.308330848,,,,,,,,
132,yTF__delydcI_ph5,6.58313123055,0.14818777395143654,2.0,218.0,6.6879158104,219.0,6.4783466507,,,,,,,,
133,yTF__delydcI_ph8,6.51965835975,0.14052113654357143,2.0,220.0,6.6190218083,221.0,6.4202949112,,,,,,,,
134,yTF__delyddM,6.7877045367,0.02340772658441463,2.0,222.0,6.7711527745,223.0,6.8042562989,,,,,,,,
135,yTF__delyheO,6.3758285081,0.033145046439339555,2.0,224.0,6.3992655952,225.0,6.352391421,,,,,,,,
136,False Positives__bw_glc,6.6622943259500005,0.08311773739657344,2.0,226.0,6.6035212102,227.0,6.7210674417,,,,,,,,
137,False Positives__fps_thrA_ale1,6.70617303035,0.031643394385857136,2.0,228.0,6.7285482891,229.0,6.6837977716,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4965038471,0.10341599959951192,2.0,230.0,6.4233776925,231.0,6.5696300017,,,,,,,,
139,False Positives__fps_serB_ale1,6.6232630090499995,0.08226558208420562,2.0,232.0,6.68143356,233.0,6.5650924581,,,,,,,,
140,False Positives__fps_serB_ale4,6.8376979077,0.1202248685231777,2.0,234.0,6.9227097275,235.0,6.7526860879,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4555093173,0.013261858250410388,2.0,236.0,6.4648868672,237.0,6.4461317674,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3802798846,0.019078305934731494,2.0,238.0,6.3667894851,239.0,6.3937702841,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8459093365,,1.0,240.0,6.8459093365,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.68817926685,0.10387760802794818,2.0,241.0,6.7616318279000005,242.0,6.6147267058,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.68817926685,0.10387760802794818,2.0,243.0,6.7616318279000005,244.0,6.6147267058,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5954182042500005,0.029031717834119012,2.0,245.0,6.5748896797,246.0,6.6159467288,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8566243432,,1.0,247.0,6.8566243432,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.96807157215,0.002959724479643986,2.0,248.0,6.9659787309,249.0,6.9701644134,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.65243151295,0.030834432691217786,2.0,250.0,6.6742347494,251.0,6.6306282764999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.92049753055,0.06534162686499635,2.0,252.0,6.8742940231,253.0,6.966701038,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.62343049195,0.12924860188250528,2.0,254.0,6.7148230548,255.0,6.5320379291,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.60925117585,0.07783443464881733,2.0,256.0,6.5542139193,257.0,6.6642884324,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4800704823,0.23671774186512962,2.0,258.0,6.3126857618,259.0,6.6474552028,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5743870013,0.18708413427745046,2.0,260.0,6.4420985413,261.0,6.7066754613,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4746682664,0.006641742979920976,2.0,262.0,6.4793646879,263.0,6.4699718449,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.75981652265,0.01436477491130196,2.0,264.0,6.7496590929,265.0,6.7699739524,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.01545577875,0.04824155439827493,2.0,266.0,7.049567709,267.0,6.9813438485,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4827842771499995,0.08153915827712772,2.0,268.0,6.5404411689,269.0,6.4251273854,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8659734291,0.018709609569575965,2.0,270.0,6.8527437373,271.0,6.8792031209,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2033399653500005,0.05353278098462159,2.0,272.0,7.2411933578,273.0,7.1654865729,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.85301738685,0.07614335710322588,2.0,274.0,6.7991759027,275.0,6.906858871,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.85702507015,0.15247709839393556,2.0,276.0,6.7492074799,277.0,6.9648426604,,,,,,,,
