,b0149
minspan__bw_delnac_glc__1,6.3629897372
cra_crp__wt_ac__1,6.7304612654
cra_crp__wt_ac__2,6.6724132301
cra_crp__wt_fru__1,6.8890760216
cra_crp__wt_fru__2,6.8140676521
cra_crp__delcra_ac__1,6.5827819115
cra_crp__delcra_ac__2,6.596391833
cra_crp__delcra_fru__1,6.9170486403
cra_crp__delcra_fru__2,6.8767851245
cra_crp__delcra_glc__1,6.7226638748
cra_crp__delcra_glc__2,6.6139924269
rpoB__wt_031__1,6.7367631293
rpoB__wt_044__1,6.67661601
rpoB__wt_lb__1,6.61223371
rpoB__wt_lb__2,6.7046905051
rpoB__rpoBE546V_031__1,6.9298898482
rpoB__rpoBE546V_044__1,6.8948568648
rpoB__rpoBE546V_lb__1,7.1485361042
rpoB__rpoBE546V_lb__2,7.0836576683
rpoB__rpoBE546V_glc__1,6.5375355889
rpoB__rpoBE672K_glc__1,6.9805053951
rpoB__rpoBE672K_glc__2,7.0855001824
rpoB__rpoBE672K_lb__1,6.7603393695000005
rpoB__rpoBE672K_lb__2,6.7571540042
crp__wt_fru__1,6.5028307772
crp__wt_glyc__1,6.5613731198
crp__wt_glyc__2,6.5100849221
crp__delar1_glyc__1,6.6189997718
crp__delar1_glyc__2,6.7212908841
crp__delar1ar2_glyc__1,7.1389226159
crp__delar1ar2_glyc__2,7.1497002608999995
crp__delar1ar2_glyc__3,7.1064411749
crp__delar2_glyc__1,7.0271005543
crp__delar2_glyc__2,6.8708275046
crp__delar2_glyc__3,7.0441955665
crp__delcrp_fru__1,7.1115058227
crp__delcrp_fru__2,7.2825134441
crp__delcrp_fru__3,7.2428651151
crp__delcrp_glc__1,7.42204603
crp__delcrp_glc__2,7.3841232189
crp__delcrp_glc__3,7.4001191133
crp__delcrp_glyc__1,7.1099935081
crp__delcrp_glyc__2,7.1266570844
crp__delcrp_glyc__3,7.0896508585
glu__glu_ale3__1,6.8409054846
glu__glu_ale4__1,6.6644739742
glu__glu_ale5__1,6.6679566457
glu__glu_ale6__1,6.5136412146
glu__glu_ale8__1,6.8709295024
glu__glu_ale9__1,6.5968600074
glu__glu_ale10__1,6.6213595683
42c__wt_42c__1,7.1581824815
42c__42c_ale1__1,6.6902537801
42c__42c_ale2__1,6.3967119464
42c__42c_ale3__1,6.8510962861
42c__42c_ale4__1,6.3726161265
42c__42c_ale5__1,6.5524362905
42c__42c_ale6__1,6.8918098033
42c__42c_ale8__1,6.4233708343
42c__42c_ale9__1,6.7452170863
42c__42c_ale10__1,6.3936978083
ssw__wt_ac__1,6.4867591686
ssw__wt_glc__1,6.3048109787
ssw__wt_glyc__1,6.8123801858
ssw__wt_xyl__1,6.2031967165
ssw__glc_ale1__1,7.1238358392
ssw__glc_ale2__1,7.14049069
ssw__glc_ale3__1,7.0798369197
ssw__glyc_ale1__1,6.9257974959
ssw__glyc_ale2__1,6.8807581854
ssw__xyl_ale1__1,7.2839555612
ssw__xyl_ale2__1,7.2801567175
ssw__xyl_ale3__1,7.0808231916
ssw__glc_ac_ac2__1,6.0643526303
ssw__glc_ac_glc1__1,7.3702306916
ssw__glc_ac_glc2__1,6.2318188318
ssw__glc_glyc_glc__1,6.7096051285
ssw__glc_glyc_glyc__1,6.4390678816
ssw__glc_xyl_glc__1,6.4369386774
ssw__glc_xyl_xyl__1,6.5327248259
pgi__glu4_delpgi__1,7.1731204359
pgi__pgi_ale1__1,6.5811380111
pgi__pgi_ale2__1,6.9169803273
pgi__pgi_ale3__1,6.4548382869
pgi__pgi_ale5__1,7.0173872375
pgi__pgi_ale6__1,6.870687722
pgi__pgi_ale7__1,6.8058169305
pgi__pgi_ale8__1,6.9560515546
ica__wt_glc__1,6.5074464348
ica__wt_glc__2,6.4115828685
ica__wt_glc__3,6.6822450406
ica__wt_glc__4,6.5748172406
ica__arg_sbt__1,6.4732561868000005
ica__arg_sbt__2,6.5524852348
ica__cytd_rib__1,6.047171059
ica__cytd_rib__2,6.1628455818
ica__gth__1,6.7873273068
ica__gth__2,6.6795773655
ica__leu_glcr__1,6.5230771852
ica__leu_glcr__2,6.4607867218
ica__met_glc__1,6.3863836714
ica__met_glc__2,6.4731864302
ica__no3_anaero__1,6.7392071703
ica__no3_anaero__2,6.7382042447
ica__phe_acgam__1,6.6400684218
ica__phe_acgam__2,6.6160416108
ica__thm_gal__1,6.7120599559
ica__thm_gal__2,6.6970628448
ica__tyr_glcn__1,6.478771254
ica__tyr_glcn__2,6.4637759365
ica__ura_pyr__1,6.5549330362
ica__ura_pyr__2,6.7158092059
ica__wt_glc__5,6.8311225536
ica__wt_glc__6,6.765988148
ica__bw_delpurR_cytd__1,6.9928024633
ica__bw_delpurR_cytd__2,7.0312563703
ica__ade_glc__1,6.9613281427
ica__ade_glc__2,6.9679530487
ytf__wt_glc__1,6.395847776
ytf__wt_glc__2,6.2496165686
ytf__delyafC__1,6.504981021
ytf__delyafC__2,6.4833677457
ytf__delyeiE__1,6.9622211261
ytf__delyeiE__2,6.819314704
ytf__delyiaJ__1,6.3448746598
ytf__delyiaJ__2,6.3730823094
ytf__delyieP__1,6.5234259223999995
ytf__delyieP__2,6.4378113031
ytf__wt_ph5__1,6.5888888785
ytf__wt_ph5__2,6.5530021727
ytf__wt_ph8__1,6.5778254898
ytf__wt_ph8__2,6.5457467377
ytf__delybaO__1,6.3910238741
ytf__delybaO__2,6.4265467668
ytf__delybaQ__1,6.7056021793
ytf__delybaQ__2,6.6993138454
ytf__delybiH__1,6.2289052528
ytf__delybiH__2,6.308330848
ytf__delydcI_ph5__1,6.6879158104
ytf__delydcI_ph5__2,6.4783466507
ytf__delydcI_ph8__1,6.6190218083
ytf__delydcI_ph8__2,6.4202949112
ytf__delyddM__1,6.7711527745
ytf__delyddM__2,6.8042562989
ytf__delyheO__1,6.3992655952
ytf__delyheO__2,6.352391421
fps__bw_glc__1,6.6035212102
fps__bw_glc__2,6.7210674417
fps__fps_thrA_ale1__1,6.7285482891
fps__fps_thrA_ale1__2,6.6837977716
fps__fps_thrA_ale2__1,6.4233776925
fps__fps_thrA_ale2__2,6.5696300017
fps__fps_serB_ale1__1,6.68143356
fps__fps_serB_ale1__2,6.5650924581
fps__fps_serB_ale4__1,6.9227097275
fps__fps_serB_ale4__2,6.7526860879
fps__fps_ptsI_ale1__1,6.4648868672
fps__fps_ptsI_ale1__2,6.4461317674
fps__fps_ptsI_ale3__1,6.3667894851
fps__fps_ptsI_ale3__2,6.3937702841
pal__lyx_ale2_f6__1,6.8459093365
pal__lyx_ale2__1,6.7616318279000005
pal__lyx_ale2__2,6.6147267058
pal__lyx_ale4__1,6.7616318279000005
pal__lyx_ale4__2,6.6147267058
pal__5drib_ale10_f18__1,6.5748896797
pal__5drib_ale10_f18__2,6.6159467288
pal__5drib_ale10__1,6.8566243432
pal__arab_ale14_f9__1,6.9659787309
pal__arab_ale14_f9__2,6.9701644134
pal__arab_ale14__1,6.6742347494
pal__arab_ale14__2,6.6306282764999995
pal__arab_ale16__1,6.8742940231
pal__arab_ale16__2,6.966701038
pal__tartr_ale26_f10__1,6.7148230548
pal__tartr_ale26_f10__2,6.5320379291
pal__tartr_ale26__1,6.5542139193
pal__tartr_ale26__2,6.6642884324
pal__tartr_ale28_f10__1,6.3126857618
pal__tartr_ale28_f10__2,6.6474552028
pal__tartr_ale28__1,6.4420985413
pal__tartr_ale28__2,6.7066754613
efeU__delmenFentC_citr__1,6.4793646879
efeU__delmenFentC_citr__2,6.4699718449
efeU__delmenFentC__1,6.7496590929
efeU__delmenFentC__2,6.7699739524
efeU__menFentC_ale39__1,7.049567709
efeU__menFentC_ale39__2,6.9813438485
efeU__menFentC_ale29__1,6.5404411689
efeU__menFentC_ale29__2,6.4251273854
efeU__menFentC_ale30__1,6.8527437373
efeU__menFentC_ale30__2,6.8792031209
efeU__menFentCubiC_ale36__1,7.2411933578
efeU__menFentCubiC_ale36__2,7.1654865729
efeU__menFentCubiC_ale37__1,6.7991759027
efeU__menFentCubiC_ale37__2,6.906858871
efeU__menFentCubiC_ale38__1,6.7492074799
efeU__menFentCubiC_ale38__2,6.9648426604
