,PP_2366
SRX5704156,-0.1157486893333333
SRX5704157,-0.0464221373333333
SRX5704158,0.0161373556666666
SRX5704159,0.2068208196666666
SRX5704160,-0.0523628323333333
SRX5704161,-0.1067714073333333
SRX5704162,0.0612535486666666
SRX5704163,0.2955713216666666
SRX5704164,0.1108048166666667
SRX5704165,-0.1180784663333333
SRX5704166,0.0928585386666666
SRX5704167,-0.0311963473333333
SRX5704168,-0.1873407263333333
SRX5704169,-0.0251113693333333
SRX5704170,-0.0997089073333333
SRX5704171,0.1998148276666667
SRX5704172,0.0086767786666666
SRX5704173,-0.0344741243333333
SRX5704174,-0.1163212803333333
SRX5704175,0.2074385436666667
SRX4552613,0.022927608
SRX4552614,1.045005198
SRX4552615,-0.2542244949999999
SRX4552616,-0.181908361
SRX4552617,-1.471044606
SRX4552618,-1.471044606
SRX4552619,-0.856579727
SRX4552621,0.8565797270000002
SRX4552622,-0.3462040799999999
SRX4552623,-0.63236227
SRX4552624,-0.4948367569999999
SRX7195897,0.1642459466666666
SRX7195898,-0.0180850983333333
SRX7195899,-0.1461608483333334
SRX7195900,-0.4230187303333334
SRX7195901,-0.4157782553333334
SRX7195902,0.3529899206666667
SRX801088,0.2506267934999999
SRX801089,-0.2506267934999999
SRX801090,0.5942808815
SRX801091,-0.3501362155
SRX801092,-0.0640317255
SRX801093,0.3409561384999997
SRX3921725,-0.0957239523333333
SRX3921834,0.2714343676666666
SRX3921973,-0.1757104153333333
SRX3922005,-0.2067703903333333
SRX3922933,-0.0811173743333333
SRX3923031,0.1726730656666666
SRX5739419,-0.4528418506666666
SRX5739420,0.1561738333333333
SRX5739421,-0.3122694886666666
SRX5739422,-0.2998883226666666
SRX5739423,0.0819597073333333
SRX5739424,-0.1757099766666666
SRX5739425,-0.1442638196666666
SRX5739426,-0.0957240276666666
SRX5739427,0.2714340043333333
SBRG_Stress3__butanol__1,-3.8542301325
SBRG_Stress3__butanol__2,-3.8002267405
SBRG_Stress3__glc__1,0.0665026585000001
SBRG_Stress3__glc__2,-0.0665026584999992
SBRG_Stress3__isopentanol__1,-4.3585424355
SBRG_Stress3__isopentanol__2,-4.140886310499999
SRX3141766,0.1363465049999999
SRX3141767,-0.0124580060000001
SRX3141769,-0.158418902
SRX3141770,0.0124580059999999
SRX7584765,0.2475035084999999
SRX7584767,-0.2363821984999998
SRX7584769,-0.1985121764999999
SRX7584771,2.7979549705
SRX7584773,3.2650045255
SRX7584774,3.2608631035
SRX7584775,3.0856487685
SRX7584776,4.0830872715
SRX7584777,1.5416614814999998
SRX7584778,2.8131799575000005
SRX7584779,3.9324119085
SRX7584780,3.7640402605
SRX7584781,3.2448859035
SRX7584783,3.9961366215
SRX7584785,4.638659881500001
SRX7584787,-0.2475035084999999
SRX7584789,0.1888166395000001
SRX7584791,-0.1662345044999997
DRX086758,0.07843115225
DRX086759,-0.0890619247499999
DRX086760,0.51707966525
DRX086761,-0.5064488927499999
DRX086762,0.14059651925
DRX086763,0.04068476825
DRX086764,0.2926381072500001
DRX086765,0.20682646825
DRX086766,0.0920866662500001
DRX086767,-0.3626646007499999
DRX086768,0.22047563425
DRX086769,0.04968817025
DRX086770,0.63589363825
DRX086771,0.21604578125
DRX086772,0.1279234712500001
DRX086773,0.3324440202500001
DRX086775,-0.76333050175
DRX086776,-1.20533465775
DRX086742,-0.6566721912500002
DRX086745,-0.1119067922500005
DRX086746,-0.2762279682500002
DRX086747,0.1944239667499996
DRX086748,-0.0047230592500002
DRX086749,0.0865270607499995
CJ522_f_1,0.8297219333333334
CJ522_f_2,0.7212887113333335
CJ522_f_3,1.1893584643333337
CJ522_fg_1,0.9368976883333332
CJ522_fg_2,0.7562474513333335
CJ522_fg_3,0.4930140613333333
CJ522_gfg_1,0.9126726213333334
CJ522_gfg_2,0.5480343513333334
CJ522_gfg_3,0.9676524273333332
CJ522_gg_1,1.3664657993333331
CJ522_gg_2,1.3904540003333334
CJ522_gg_3,1.5709768773333337
CJ522_glc_1,1.2036909343333333
CJ522_glc_2,-0.0611227416666666
CJ522_glc_3,0.4472454893333333
CJ522_glu_1,1.2958370313333334
CJ522_glu_2,0.9141249723333332
CJ522_glu_3,0.8436573333333335
GB032_f_1,0.6138195533333335
GB032_f_2,0.7473431903333334
GB032_f_3,1.249088939333333
GB032_fg_1,0.8149009713333335
GB032_fg_2,0.6461250423333333
GB032_fg_3,0.6879203373333334
GB032_gfg_1,0.4849571133333333
GB032_gfg_2,1.0127277403333337
GB032_gfg_3,0.7016932733333334
GB032_gg_1,1.3516920783333335
GB032_gg_2,0.9381928653333332
GB032_gg_3,1.2731971873333334
GB032_glc_1,0.8024884773333334
GB032_glc_2,1.1207161023333334
GB032_glc_3,1.027636048333333
GB032_glu_1,1.7201525973333336
GB032_glu_2,1.2390732413333334
GB032_glu_3,1.2367157423333337
GB045_f_1,1.3158184643333335
GB045_f_2,1.3122883943333334
GB045_f_3,0.7115357113333334
GB045_fg_1,1.3364273783333334
GB045_fg_2,1.7672689613333334
GB045_gfg_1,0.8865406853333333
GB045_gfg_2,1.1113934613333334
GB045_gfg_3,1.8624130973333333
GB045_gg_1,1.8875698423333331
GB045_gg_2,1.9132923083333333
GB045_gg_3,1.372808214333333
GB045_glc_1,1.100409405333333
GB045_glc_2,0.8453172093333334
GB045_glc_3,1.2018221993333331
GB045_glu_1,1.7824740293333332
GB045_glu_2,1.2531208803333334
GB045_glu_3,1.5181180233333331
GB062_f_1,0.6254596133333334
GB062_f_2,0.6265146703333333
GB062_f_3,0.5195737483333334
GB062_fg_1,1.2451929283333334
GB062_fg_2,0.8498201713333333
GB062_fg_3,0.5458443133333335
GB062_gfg_1,1.3570652853333334
GB062_gfg_2,0.5082186023333333
GB062_gfg_3,0.7584559093333334
GB062_gg_1,1.5314351983333334
GB062_gg_2,0.8198838983333334
GB062_gg_3,1.6176027423333332
GB062_glc_1,0.8176406063333335
GB062_glc_2,0.1000748043333333
GB062_glc_3,0.7310001623333333
GB062_glu_1,1.5153699793333333
GB062_glu_2,0.1007064663333333
GB062_glu_3,1.0895345083333334
KT2440_f_1,0.2144724113333333
KT2440_f_2,0.2908205843333333
KT2440_f_3,-0.3023414586666667
KT2440_fg_1,0.2458663143333333
KT2440_fg_2,-0.0456835426666666
KT2440_fg_3,0.5069226713333332
KT2440_gfg_1,0.1468420423333333
KT2440_gfg_2,0.0390333363333333
KT2440_gfg_3,0.7036701753333334
KT2440_gg_1,0.4351641053333333
KT2440_gg_2,0.4652543953333333
KT2440_gg_3,0.9357085113333334
KT2440_glc_1,1.5744047433333337
KT2440_glc_2,0.4622673433333333
KT2440_glc_3,0.6248224343333333
KT2440_glu_1,0.4145374653333333
KT2440_glu_2,-0.2202087346666666
KT2440_glu_3,-0.1943287306666666
SRX2012748,-0.4761600033333333
SRX2012749,0.2594738026666666
SRX2012750,0.2166862006666666
SRX2012751,-0.5874942103333333
SRX2012752,0.2457324556666668
SRX2012753,-0.1477009403333332
SRX2012754,0.1916390286666668
SRX2012755,-0.0447325653333332
SRX2012756,0.1051021006666667
SRX2012757,0.5033788606666668
SRX2012758,-0.9806806633333331
SRX2012759,-0.6823381703333333
SRX2012760,-0.5994187153333332
SRX2012761,-0.7577732023333332
SRX2012762,0.6322903876666667
SRX2012763,-0.6264893563333332
SRX2012764,0.0374650376666666
SRX2012765,-0.1721170543333332
SRX2012766,0.2591864966666667
SRX2012767,-0.3670040443333332
SRX2012768,0.1877903136666666
SRX4364709,-0.2564470749999999
SRX4364710,-0.0138868719999999
SRX4364711,0.270333947
SRX4364712,-0.45235421
SRX4364713,-0.438970043
SRX4364714,-0.0201529189999999
SRX2020724,-2.70213042
SRX2020727,-1.847657566
SRX2021818,0.275743212
SRX2021819,-0.275743212
SRX2021820,0.295345723
SRX2021821,1.3728545229999995
SRX2021822,2.1206863
SRX2021823,1.913831292
SBRG_relA__LB_control__1,-0.1216766219999998
SBRG_relA__LB_control__2,0.1808346960000002
SBRG_relA__LB_control__3,-0.0591580739999999
SBRG_relA__relA_control__1,0.1353919750000001
SBRG_relA__relA_control__2,-0.1604711249999999
SBRG_relA__relA_control__3,0.0118692460000002
SBRG_relA__relA_lignin__1,-0.3402942709999998
SBRG_relA__relA_lignin__2,-0.3285611539999999
SBRG_relA__relA_lignin__3,-0.1847695159999998
SRX7747531,-0.2642365646666662
SRX7747532,-0.2402039156666662
SRX7747533,-0.4186728926666663
SRX7747534,-0.0107463026666665
SRX7747535,-0.0276574466666663
SRX7747536,0.0384037493333337
ERX1035001,0.4432251599999999
ERX1035002,-0.4432251599999999
ERX1035005,0.4174574299999998
ERX1035006,0.3255432980000003
ERX1035007,-0.0706093199999999
ERX1035009,0.3709703400000004
ERX1035010,0.5554631720000005
ERX1035011,-0.5780652979999994
