,BSU_04470
SRX5347622,-2.005993403350872
SRX5347623,-1.71599672240399
SRX8170783,-0.6998229435804646
SRX8170784,-0.0234704915000723
SRX8170785,0.7232934350805351
SRX8170786,-0.6098443772982556
SRX8170787,-0.3927093520617362
SRX8170788,-0.5651320659354582
SRX5177009,0.7962970798768314
SRX5177010,0.8486919015708274
SRX5177011,-0.6631052782888331
SRX5177012,0.5467738002248979
SRX7354731,0.1906902431794544
SRX7354732,-0.19069024317945527
SRX7354733,0.31155205700680977
SRX7354734,0.9570314425798392
SRX7354735,1.1681960437452146
SRX7354736,1.6049719082756244
SRX7354737,0.7655568754026376
SRX7354738,0.8160649392315946
SRX2508581,0.009556696026951528
SRX2508582,0.007910168262073471
SRX2508583,-4.336364983020847
SRX2508584,-3.9727411678329285
SRX2508585,-0.028262929358470856
SRX2508586,0.13493211734432364
SRX2508587,-4.553063066748437
SRX2508588,-4.694526934311119
SRX2508589,0.018706233331519332
SRX2508590,0.1008406802443389
SRX2508591,-1.9435011155930315
SRX2508592,-1.2040233669023728
SRX1736086,0.7859580603975349
SRX1736087,-0.6102966990291101
SRX1736088,-0.17566136136842306
SRX1736089,-2.380883727294024
SRX1736090,-3.942383255292194
SRX1736091,-2.336374305845052
SRX1736092,0.4131504954719656
SRX1736093,0.12784364325492706
SRX1736094,1.0263347475904503
SRX1736095,-1.1195893307369715
SRX1736096,-1.3911477219697022
SRX1736097,-0.9942320758764484
SRX7176371,0.016689543595898467
SRX7176372,0.1360737910212535
SRX7176373,-0.15276333461715375
SRX7176374,-0.598113609567088
SRX7176375,-0.5230891136581395
SRX7176376,-0.521392167295069
