,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.1598147788,0.012922221711220221,2.0,438.0,-3.1506773882,448.0,-3.1689521694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7785951745,0.008743920528699817,2.0,439.0,-2.78477806,449.0,-2.772412289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14889913235,0.15581233044480391,2.0,450.0,-0.0387231769,478.0,-0.2590750878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0681173415,0.0839459410930753,2.0,451.0,-0.0087585973,479.0,-0.1274760857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1284738969,0.02379353267093245,2.0,452.0,-0.1452984652,480.0,-0.1116493286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08492379650000001,0.09271010538181385,2.0,453.0,-0.1504797407,481.0,-0.019367852300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13435853730000002,0.018094046387916913,2.0,454.0,-0.14715296020000002,482.0,-0.1215641144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16420693075,0.006010565819872588,2.0,455.0,-0.15995681890000002,483.0,-0.1684570426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.15185114005,0.10919107425393319,2.0,456.0,-0.074641391,484.0,-0.2290608891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.11559654565000001,0.08945469812049851,2.0,457.0,-0.052342522,485.0,-0.1788505693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1605302588,0.032503435140917664,2.0,458.0,-0.1835136582,486.0,-0.1375468594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17252755390000002,0.12085501493367068,2.0,459.0,-0.08707015330000001,487.0,-0.25798495450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2498659264,0.016590105641916004,2.0,460.0,-0.2615969026,488.0,-0.2381349502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007495910293924415,2.0,461.0,0.005300409000000001,489.0,-0.005300409000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.00931824795,0.023364202818529422,2.0,462.0,0.0072027383,490.0,-0.025839234200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0922770505,0.0415849813385433,2.0,463.0,-0.0628720282,491.0,-0.1216820728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.46015234175,0.0844871663509604,2.0,464.0,-0.40041089350000003,492.0,-0.51989379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5056378516000001,0.052234620544893064,2.0,465.0,-0.5425733060000001,493.0,-0.4687023972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.56804953385,0.21606535973764554,2.0,466.0,-0.7208308149,494.0,-0.4152682528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1855999495,0.10330197933815215,2.0,467.0,-0.2586454796,495.0,-0.11255441940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11382806665,0.12312075214992478,2.0,468.0,-0.2008875854,496.0,-0.026768547900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.47426464515,0.05273509071349489,2.0,469.0,-0.5115539854,497.0,-0.43697530490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6888266938500001,0.10957714550549423,2.0,470.0,-0.7663094365,498.0,-0.6113439512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3315585945,0.042122193836155855,2.0,471.0,-0.3613434834,499.0,-0.3017737056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1882077882,0.1738226435811451,2.0,472.0,-0.3111189582,500.0,-0.0652966182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.34261649315000003,0.3438254067398913,2.0,473.0,-0.5857377698,501.0,-0.0994952165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.631039699,0.11327638431863463,2.0,474.0,-0.7111381985,502.0,-0.5509411995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3828047882,0.17715467979220556,2.0,475.0,-0.25753751280000003,503.0,-0.5080720636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.424225407,0.23623970260855134,2.0,476.0,-0.5912721027,504.0,-0.25717871130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14273879535,0.02292239995605966,2.0,477.0,-0.1589473798,505.0,-0.1265302109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03220445906666667,0.15688339124977985,3.0,506.0,0.0794312858,507.0,0.16004935210000001,514.0,-0.1428672607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3351453630666667,0.3966434599689558,3.0,508.0,-0.6696564619,509.0,-0.43881928400000003,511.0,0.10303965670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.38467520206666667,0.06478056645776088,3.0,510.0,-0.4003773742,512.0,-0.44016133360000004,513.0,-0.3134868984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.35739727866666665,0.2648377853998186,3.0,515.0,-0.075364649,522.0,-0.3960307364,523.0,-0.6007964506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.2595863626006899,3.0,516.0,0.2651556671,517.0,-0.011522334700000001,519.0,-0.2536333324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2897518044666667,0.2807805890920786,3.0,518.0,0.2107198814,520.0,0.056956904,521.0,0.6015786280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.32123506614999997,0.017677934482574594,2.0,524.0,0.3087348788,525.0,0.3337352535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.50138578605,0.19838320700956774,2.0,526.0,2.641663897,527.0,2.3611076751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.96161985145,0.25193830534486356,2.0,528.0,3.1397671356,529.0,2.7834725673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6427179222500001,0.02604884331485515,2.0,530.0,1.6242986085000002,531.0,1.661137236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15734821382040612,2.0,532.0,-0.111261989,533.0,0.111261989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.79345673645,0.24999830075645046,2.0,534.0,1.6166812427,535.0,1.9702322302000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.25004876205,0.04275229704242459,2.0,536.0,1.2198183229,537.0,1.2802792012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.56089234335,0.11962232734929004,2.0,538.0,0.4763065845,539.0,0.6454781022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36875410028235867,2.0,540.0,-0.2607485249,541.0,0.2607485249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1507487173,0.2808838821581062,2.0,542.0,-0.0478661805,543.0,0.3493636151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5382128743666666,0.33357196989818844,3.0,544.0,0.7210378138,545.0,0.15319941650000002,546.0,0.7404013928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9378790320500001,0.034736323570230425,2.0,547.0,0.9624413220000001,548.0,0.9133167421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.035033203133333336,0.038204842416509635,3.0,549.0,-0.0585956179,550.0,-0.055550903500000005,551.0,0.009046912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.13293912589972115,3.0,552.0,-0.1461731785,553.0,0.1136804633,554.0,0.0324927152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04296320383333333,0.052663635222346926,3.0,555.0,0.0149979467,556.0,-0.0878760497,557.0,-0.0560115085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.015973640199999996,0.0646450978359329,3.0,558.0,-0.0230308215,559.0,0.051910492700000005,560.0,-0.0768005918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.33032453803333334,0.10966866803036356,3.0,561.0,0.44238739720000003,578.0,0.2232181298,589.0,0.32536808710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0121162805,0.04051576468915012,3.0,562.0,0.9659826865000001,563.0,1.0419132942,564.0,1.0284528608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.6239646046676838,9.0,565.0,0.2305501547,569.0,0.3600385329,574.0,0.42852741400000005,579.0,0.5524816751,580.0,0.3763207235,581.0,-0.7248147374,587.0,0.48073653050000004,590.0,-0.6358361547,592.0,-1.0680041387,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9106706137333335,0.08627022176775798,3.0,566.0,0.8126212253,568.0,0.9444542701,577.0,0.9749363458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12461610743333333,0.21309523517520643,3.0,567.0,0.3278674206,573.0,0.1430998053,576.0,-0.0971189036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6010148286666667,0.012192195349492403,3.0,570.0,0.6016295073,585.0,0.5885269206,591.0,0.6128880581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6784736175000001,0.1530854016395613,2.0,571.0,0.5702258919000001,582.0,0.7867213431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7436436961333334,0.030920792708368453,3.0,572.0,0.7780530417,575.0,0.7181871675,586.0,0.7346908792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5472815818333333,0.027111998065934388,3.0,583.0,0.5402531407,584.0,0.577215704,588.0,0.5243759008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8030766715333334,0.576129540919421,6.0,593.0,1.4303449619,594.0,0.1503082245,595.0,0.24031161510000001,596.0,0.5050817867,613.0,1.1016035647,614.0,1.3908098763,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1133889720833334,0.2521203525504445,6.0,597.0,1.243171697,598.0,1.3550151414,599.0,1.3742644927,600.0,1.062575606,601.0,0.7845465339000001,602.0,0.8607603615,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.33333360913457e-11,0.26121000671851063,6.0,603.0,0.18172050380000002,604.0,0.0384085013,605.0,0.112299538,606.0,-0.2937343431,607.0,-0.3410737793,608.0,0.3023795795,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4655411594,0.29495725334876516,6.0,609.0,0.7162139921,610.0,0.6505121527000001,611.0,0.1116275178,612.0,0.7565753546,621.0,0.1081102057,622.0,0.45020773350000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6827041817333334,0.5332105732841583,6.0,615.0,0.2266959185,616.0,0.10549662400000001,617.0,0.3029810479,618.0,1.1101117012,619.0,0.9911433883,620.0,1.3597964105,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.48870065805,0.7658966028714718,6.0,623.0,-0.8522862697,624.0,0.2226196876,625.0,1.1045994556,626.0,0.33151782490000004,627.0,1.0794469965,628.0,1.0463062534,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.3877787807814457e-17,0.5149107783428214,3.0,629.0,-0.5573587669,647.0,0.4579738713,666.0,0.09938489560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28553514103333333,0.5142298463803793,3.0,630.0,-0.2660587045,648.0,0.3709626674,667.0,0.7517014602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.25563973450000005,0.02344763356909199,3.0,631.0,-0.2508856409,649.0,-0.2349334439,668.0,-0.2811001187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17107608803333332,0.06095869502649306,3.0,632.0,-0.19719130170000002,650.0,-0.2146264242,669.0,-0.1014105382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.032119108566666665,0.8420509576219496,3.0,633.0,-0.9267641955,651.0,0.6510488322,670.0,0.372072689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3319627049,0.4083304614918354,3.0,634.0,-0.072054537,652.0,0.3234687915,671.0,0.7444738602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2554021369666667,1.3684971324454263,3.0,635.0,-1.8343217581,653.0,0.5892303481,672.0,0.47888499910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3706767825333334,1.463381754727466,3.0,636.0,-2.0045654596,654.0,0.8194859951,673.0,0.0730491169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5398765184000001,0.7613996973491922,3.0,637.0,-1.4152899999000002,655.0,-0.0316862588,674.0,-0.1726532965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3705219469,0.23744303481259288,3.0,638.0,-0.5458709234,656.0,-0.10031322320000001,675.0,-0.4653816941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.11476969773333334,0.1221768905131358,3.0,639.0,-0.22391380730000002,657.0,-0.1376112405,676.0,0.0172159546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3722001843,0.40862127274062804,3.0,640.0,-0.0697540658,658.0,0.7362810310000001,677.0,0.4500735877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17563054016666665,0.1912427763040538,3.0,641.0,0.3902387382,659.0,0.023256601000000002,678.0,0.1133962813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09268302070000001,0.5880682569194502,3.0,642.0,-0.5622478402000001,660.0,-0.2827016644,679.0,0.5669004425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.014873827433333356,0.6925627599631363,3.0,643.0,-0.5965468305,662.0,-0.19931152530000001,681.0,0.7512368735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15899123923333333,0.37743621871174676,3.0,644.0,0.1111361748,663.0,-0.192235222,682.0,0.5580727649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2924295410666667,0.3861527061094231,3.0,645.0,-0.6237290493000001,664.0,-0.38522589220000003,683.0,0.1316663183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2581826724333333,0.35402633614719564,3.0,646.0,0.0525315749,665.0,-0.6435987865,684.0,-0.1834808057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5023658668500001,0.40402748828204166,2.0,661.0,0.2166752901,680.0,0.7880564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11017023987420653,2.0,685.0,0.0779021237,689.0,-0.0779021237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.44167134905000005,0.14623942734148296,2.0,686.0,-0.3382644583,690.0,-0.5450782398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18902081485000002,0.23476008131536516,2.0,687.0,-0.35502126030000003,691.0,-0.0230203694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.45692343550000003,0.10361250344263255,2.0,688.0,-0.5301885393,692.0,-0.3836583317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7035923089999999,0.1742179750333196,3.0,693.0,-0.9028434136,694.0,-0.579963615,695.0,-0.6279698984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.41147785763333333,0.1280553324513196,3.0,696.0,-0.26854188970000004,697.0,-0.5157353212,698.0,-0.45015636200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.023844055306275e-18,0.03643745829794352,3.0,699.0,-0.0333479301,700.0,0.038891639000000006,701.0,-0.0055437089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.26398035950000004,0.03605623902030749,3.0,702.0,0.2225532353,703.0,0.28110262550000004,704.0,0.2882852177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5098077010054551,3.0,705.0,-0.2531434849,706.0,0.586835443,707.0,-0.3336919581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1306844119,0.2872601434689913,3.0,708.0,-0.1078795488,709.0,0.144493588,710.0,-0.4286672749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4270322356666667,0.17279351759040518,3.0,711.0,-0.4589842838,712.0,-0.5816196886,713.0,-0.2404927346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.28616795636666664,0.039788637123692336,3.0,714.0,-0.3317332814,715.0,-0.2684829904,716.0,-0.2582875973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.10312738375000001,0.1246160261709514,2.0,717.0,0.0150105466,718.0,0.1912442209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.13099554965,0.18057166901403934,2.0,719.0,-0.0033120980000000003,720.0,-0.2586790013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28423759085,0.2669704509596512,2.0,721.0,-0.0954609746,722.0,-0.47301420710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05520870346412497,2.0,723.0,-0.039038448600000004,724.0,0.039038448600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2887405194000001,0.17940961786156542,2.0,725.0,-1.161878762,726.0,-1.4156022768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.39896407055,0.2689434755962682,2.0,727.0,-0.2087923152,728.0,-0.5891358259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.63776340195,0.7803344896849894,2.0,729.0,-1.1895432112,730.0,-0.0859835927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1155426239342567,2.0,731.0,0.0817009729,732.0,-0.0817009729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.28551228185,0.1762590664748827,2.0,733.0,-1.4101462630000001,734.0,-1.1608783007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.04911554093333332,0.41814690897443246,3.0,735.0,-0.4032055283,736.0,0.41220405260000004,737.0,-0.1563451471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333335459506278e-11,0.244688203576044,3.0,738.0,-0.1804889767,739.0,-0.0980109602,740.0,0.27849993700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.44759649076666674,0.15978550023558605,3.0,741.0,0.2660562492,742.0,0.5098401045000001,743.0,0.5668931186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2689270001333333,0.09863752191819465,3.0,744.0,0.21868271420000002,745.0,0.2055279901,746.0,0.38257029610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1109759410000002,0.5589140799995288,3.0,747.0,0.8177977429000001,748.0,0.7596495282,749.0,1.7554805519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22047418380000003,0.2503484211115653,3.0,750.0,0.050980677200000005,751.0,0.5080220598,752.0,0.1024198144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2492462883666667,0.16722729125992564,3.0,753.0,0.09673033780000001,754.0,0.2229414509,755.0,0.4280670764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1869903860666666,0.1435239947361376,3.0,756.0,1.0290614137,757.0,1.3094631109,758.0,1.2224466336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2540604686,0.2919742400924777,3.0,759.0,0.9295440368000001,760.0,1.3371620613,761.0,1.4954753077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3025316865,0.15358735918309052,3.0,762.0,1.1301634637,763.0,1.3525775394,764.0,1.4248540564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2603884636666667,0.18768133032744713,3.0,765.0,1.0784935408,766.0,1.2493067159,767.0,1.4533651343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2404306884,0.12605347283957152,3.0,768.0,1.164299567,769.0,1.1710601412,770.0,1.385932357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0243404092000001,0.03762934695004756,2.0,771.0,-1.0509483756,780.0,-0.9977324428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016222355102791415,2.0,772.0,-0.011470937300000001,779.0,0.011470937300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2457569975,0.17279947307953303,2.0,773.0,-1.3679446767,778.0,-1.1235693183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0927157125,0.18962932765967228,2.0,774.0,-0.041372471,775.0,0.226803896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.05013752265,0.051083746629309236,2.0,776.0,-0.0862591863,777.0,-0.014015859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5792432843,0.10034265232322997,2.0,781.0,-0.5082903144,782.0,-0.6501962542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.91404221865,0.7674642059567965,2.0,783.0,-0.37136307430000004,784.0,-1.456721363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.065449958,0.10066234802692647,2.0,785.0,-0.1366289869,786.0,0.0057290709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.11794790510000001,0.2498385755876286,2.0,787.0,0.0587146459,788.0,-0.29461045610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.59581320525,0.07054127350652672,2.0,789.0,-0.6456934181,790.0,-0.5459329924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.045209909650000005,0.15382577715840656,2.0,791.0,-0.15398115980000002,792.0,0.06356134050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13832513225,0.006009112432594553,2.0,793.0,-0.1340760481,794.0,-0.1425742164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0601210591,0.07160616550025993,2.0,795.0,-0.0094878539,796.0,-0.1107542643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11065991867408873,2.0,797.0,0.0782483789,798.0,-0.0782483789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.019367354923424316,2.0,799.0,0.013694788000000001,800.0,-0.013694788000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.46548003335000004,0.3529128752396521,2.0,801.0,-0.7150271206000001,802.0,-0.2159329461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6537892042500002,0.2845313423700875,2.0,803.0,-1.8549832459000002,804.0,-1.4525951626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1315180322,0.15369869133149763,2.0,805.0,0.2401994191,806.0,0.0228366453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.139266932,0.07809205097331987,2.0,807.0,-0.1944863508,808.0,-0.0840475132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
