,b0738
SRX5694506,-0.4440268663
SRX5694507,0.2956035369
SRX5694508,0.4361040792
SRX5694509,0.1425816003
SRX5694510,-0.0257721259
SRX5694511,0.1381603509
SRX5694512,0.0113691129
SRX5694513,0.9624910882000001
SRX5694514,0.9274636006
SRX5694515,-0.7267844882000001
SRX5694516,-2.195100597
SRX5694517,0.226175909
SRX5694518,-0.23154488210000002
SRX5694519,0.2441554628
SRX5694520,-1.1197977722
SRX5694521,-0.1667016818
SRX5694522,0.1165225257
SRX5694523,-1.4135094365
SRX5694524,-0.7648810899
SRX5694525,-0.1404504256
SRX5694526,-1.7210690632999999
SRX5694527,1.2227791192
SRX5694528,0.45667895820000004
SRX5694529,-0.6253693020000001
SRX5694530,-1.2799999951
SRX5694532,-0.2836817223
SRX5694533,-1.2210476494
SRX5694534,1.2037404976000001
SRX5694535,-0.9487542667000001
SRX5694536,-0.7358620267
SRX5694537,-0.238636709
SRX5694538,-0.1537469283
SRX5694539,0.1560295196
SRX5694540,-0.1182543073
SRX5694541,-0.8766735697
SRX5694543,-0.9952573520000001
SRX5694544,0.1512828008
SRX5694545,-0.0090706231
SRX5694546,-2.6877917888000002
SRX5694547,0.7572915863
SRX5694548,-0.09474537400000001
SRX5694550,-0.3433222329
SRX5694551,0.364887723
SRX5694552,-0.0014430852
SRX5694553,-0.2068023719
SRX5694554,-0.1781534256
SRX5694555,0.6583556964
SRX6072760,0.2739150674
SRX6072761,0.8511352208
SRX6072762,0.014815283700000001
SRX6072763,0.3368240254
SRX6072764,0.22666021220000002
SRX6072765,0.3596229145
SRX6376491,0.3746827297
SRX6376492,0.2873868747
SRX6376493,0.1438446173
SRX6376494,0.2260033709
SRX6376495,0.3636984394
SRX6376496,0.5676321416
SRX2723951,0.3334710168
SRX2723952,0.5425931970000001
SRX2723953,0.7569867797000001
SRX2723954,-0.2140109053
SRX2723955,0.0320612724
SRX2723956,0.3028597767
SRX2723957,-0.0314628156
SRX2723958,0.2662196763
SRX2723959,0.0240275892
SRX2723960,0.2921153942
SRX2723961,0.0796854142
SRX2723962,0.4173590095
SRX2723963,0.1087731225
SRX2723964,0.13570462800000002
SRX2723965,0.2521065186
SRX2723966,-0.2121139881
SRX2723967,0.0664251745
SRX2723968,0.1456888136
SRX6977206,0.2291576887
SRX6977207,-0.2959479564
SRX6977208,0.049945774400000004
SRX6977209,-0.0858412806
SRX6977210,-0.137617115
SRX6977211,0.1630807983
SRX6977212,-0.1514287372
SRX6977213,-0.0116520611
SRX6977214,0.0782503059
SRX1153733,-0.0416315635
SRX1153734,0.0416315635
SRX1153735,0.16451392780000001
SRX1153736,0.3793714231
SRX5204053,0.3449579357
SRX5204054,0.121068938
SRX5204055,0.4018358734
SRX5204056,0.5251991993
SRX5204057,0.5019652846
SRX5204058,0.4025380389
SRX5204059,-0.3171465196
SRX5204060,-0.23531669090000001
SRX5204061,0.0360632418
SRX5204062,0.0590762566
SRX5204063,-0.0646805762
SRX5204064,0.048290242500000004
SRX5204065,-0.0303477743
SRX5204066,-0.0596764022
SRX5204067,0.3513449105
SRX5204068,-0.1366117885
SRX5204069,0.3355353383
SRX5204070,-0.2159363362
SRX5204071,0.33060371800000005
SRX5204072,0.3674386858
SRX5204073,0.3428554385
SRX5204074,0.0970500313
SRX5204075,0.4519188313
SRX5204076,0.3192370552
SRX5204077,0.24039406400000002
SRX5204078,0.3193496079
SRX5204079,0.2588706559
SRX5204080,0.3269583864
SRX5204081,0.1594417802
SRX5204082,0.3005801602
SRX5204083,0.3109082526
SRX5204084,0.27704004400000004
SRX5204085,0.5288455611
SRX5204086,0.5281086605
SRX5204087,0.7647958803
SRX5204088,0.4123946651
SRX5204089,0.07275466530000001
SRX5204090,-0.24976362100000002
SRX5204091,0.2863812946
SRX5204092,0.09020000980000001
SRX5204093,0.1796545158
SRX5204094,-0.0661531895
SRX5204095,-0.0324069567
SRX5204096,-0.039417476
SRX5204097,0.0718244327
SRX683459,-0.07693078910000001
SRX683460,-2.0343490681
SRX683461,-0.1051504983
SRX683462,-2.4267403175
SRX683463,0.1820812874
SRX683464,-2.2866772632
SRX683465,-0.3950686122
SRX683466,-2.6970354213
SRX683467,-0.2767109699
SRX683468,-3.2614241342
SRX683469,-0.52070614
SRX683470,-2.7759737563
SRX322077,0.3114880899
SRX322078,-0.0700171064
SRX322079,-0.0555620997
SRX322080,0.045105257600000004
SRX322081,0.0409707065
SRX322082,0.3262605846
SRX322083,0.0207910364
SRX322084,-0.26088193800000004
SRX322085,0.24009090160000002
SRX2708592,0.4927991185
SRX2708593,0.2656846592
SRX2708594,0.22282972950000002
SRX2708595,0.1108117938
SRX2708596,0.0516960911
SRX2708597,-0.1625078848
SRX2708598,-0.3535032276
SRX2708600,-0.6893076932000001
SRX2708601,-0.0810892121
SRX2708602,-0.7276888783000001
SRX2708603,-0.5853274003
SRX3073814,0.0005574667
SRX3073815,-2.5211103148
SRX3073816,-4.6256090995
SRX3073817,-3.8776597231
SRX3073818,-2.7695504791000003
SRX3073819,0.0784042228
SRX3073820,-3.2326259021
SRX3073821,-4.4087503738
SRX3073822,-3.1506773882
SRX3073823,-2.78477806
SRX3073824,-0.0005574667
SRX3073825,-2.3485736052
SRX3073826,-4.0391051787
SRX3073827,-3.7485609229
SRX3073828,-2.4886667072
SRX3073829,0.2348040406
SRX3073830,-3.0969718127
SRX3073831,-4.8765310533
SRX3073832,-3.1689521694
SRX3073833,-2.772412289
SRX2391456,-0.0387231769
SRX2391457,-0.0087585973
SRX2391458,-0.1452984652
SRX2391459,-0.1504797407
SRX2391460,-0.14715296020000002
SRX2391461,-0.15995681890000002
SRX2391462,-0.074641391
SRX2391463,-0.052342522
SRX2391464,-0.1835136582
SRX2391465,-0.08707015330000001
SRX2391466,-0.2615969026
SRX2391467,0.005300409000000001
SRX2391468,0.0072027383
SRX2391469,-0.0628720282
SRX2391470,-0.40041089350000003
SRX2391471,-0.5425733060000001
SRX2391472,-0.7208308149
SRX2391473,-0.2586454796
SRX2391474,-0.2008875854
SRX2391475,-0.5115539854
SRX2391476,-0.7663094365
SRX2391477,-0.3613434834
SRX2391478,-0.3111189582
SRX2391479,-0.5857377698
SRX2391480,-0.7111381985
SRX2391481,-0.25753751280000003
SRX2391482,-0.5912721027
SRX2391483,-0.1589473798
SRX2391484,-0.2590750878
SRX2391485,-0.1274760857
SRX2391486,-0.1116493286
SRX2391487,-0.019367852300000002
SRX2391488,-0.1215641144
SRX2391489,-0.1684570426
SRX2391490,-0.2290608891
SRX2391491,-0.1788505693
SRX2391492,-0.1375468594
SRX2391493,-0.25798495450000003
SRX2391494,-0.2381349502
SRX2391495,-0.005300409000000001
SRX2391496,-0.025839234200000002
SRX2391497,-0.1216820728
SRX2391498,-0.51989379
SRX2391499,-0.4687023972
SRX2391500,-0.4152682528
SRX2391501,-0.11255441940000001
SRX2391502,-0.026768547900000002
SRX2391503,-0.43697530490000003
SRX2391505,-0.6113439512000001
SRX2391506,-0.3017737056
SRX2391507,-0.0652966182
SRX2391508,-0.0994952165
SRX2391510,-0.5509411995
SRX2391512,-0.5080720636
SRX2391513,-0.25717871130000003
SRX2391514,-0.1265302109
SRX5632598,0.0794312858
SRX5632599,0.16004935210000001
SRX5632600,-0.6696564619
SRX5632601,-0.43881928400000003
SRX5632602,-0.4003773742
SRX5632603,0.10303965670000001
SRX5632604,-0.44016133360000004
SRX5632605,-0.3134868984
SRX5632606,-0.1428672607
SRX5632607,-0.075364649
SRX5632608,0.2651556671
SRX5632609,-0.011522334700000001
SRX5632610,0.2107198814
SRX5632611,-0.2536333324
SRX5632612,0.056956904
SRX5632613,0.6015786280000001
SRX5632614,-0.3960307364
SRX5632615,-0.6007964506
ERX2874132,0.3087348788
ERX2874133,0.3337352535
ERX2874134,2.641663897
ERX2874135,2.3611076751
ERX2874136,3.1397671356
ERX2874137,2.7834725673
ERX2874138,1.6242986085000002
ERX2874139,1.661137236
ERX2874140,-0.111261989
ERX2874141,0.111261989
ERX2874142,1.6166812427
ERX2874143,1.9702322302000002
ERX2874144,1.2198183229
ERX2874145,1.2802792012
ERX2874146,0.4763065845
ERX2874147,0.6454781022
SRX1300292,-0.2607485249
SRX1300293,0.2607485249
SRX1300299,-0.0478661805
SRX1300300,0.3493636151
SRX1300304,0.7210378138
SRX1300305,0.15319941650000002
SRX1300306,0.7404013928000001
SRX1300310,0.9624413220000001
SRX1300311,0.9133167421
SRX7291195,-0.0585956179
SRX7291196,-0.055550903500000005
SRX7291197,0.009046912
SRX7291198,-0.1461731785
SRX7291199,0.1136804633
SRX7291200,0.0324927152
SRX7291201,0.0149979467
SRX7291202,-0.0878760497
SRX7291203,-0.0560115085
SRX7291204,-0.0230308215
SRX7291205,0.051910492700000005
SRX7291206,-0.0768005918
SRX2436955,0.44238739720000003
SRX2436956,0.9659826865000001
SRX2436957,1.0419132942
SRX2436958,1.0284528608
SRX2436959,0.2305501547
SRX2436960,0.8126212253
SRX2436961,0.3278674206
SRX2436962,0.9444542701
SRX2436963,0.3600385329
SRX2436964,0.6016295073
SRX2436965,0.5702258919000001
SRX2436966,0.7780530417
SRX2436967,0.1430998053
SRX2436969,0.42852741400000005
SRX2436970,0.7181871675
SRX2436971,-0.0971189036
SRX2437029,0.9749363458
SRX2437030,0.2232181298
SRX2437031,0.5524816751
SRX2437032,0.3763207235
SRX2437033,-0.7248147374
SRX2437034,0.7867213431000001
SRX2437035,0.5402531407
SRX2437036,0.577215704
SRX2437037,0.5885269206
SRX2437038,0.7346908792
SRX2437039,0.48073653050000004
SRX2437040,0.5243759008000001
SRX2437041,0.32536808710000004
SRX2437042,-0.6358361547
SRX2437043,0.6128880581
SRX2437044,-1.0680041387
SRX4705203,1.4303449619
SRX4705204,0.1503082245
SRX4705205,0.24031161510000001
SRX4705206,0.5050817867
SRX4705207,1.243171697
SRX4705208,1.3550151414
SRX4705209,1.3742644927
SRX4705210,1.062575606
SRX4705211,0.7845465339000001
SRX4705212,0.8607603615
SRX4705213,0.18172050380000002
SRX4705214,0.0384085013
SRX4705215,0.112299538
SRX4705216,-0.2937343431
SRX4705217,-0.3410737793
SRX4705218,0.3023795795
SRX4705219,0.7162139921
SRX4705220,0.6505121527000001
SRX4705221,0.1116275178
SRX4705222,0.7565753546
SRX4705223,1.1016035647
SRX4705224,1.3908098763
SRX4705225,0.2266959185
SRX4705226,0.10549662400000001
SRX4705227,0.3029810479
SRX4705228,1.1101117012
SRX4705229,0.9911433883
SRX4705230,1.3597964105
SRX4705231,0.1081102057
SRX4705232,0.45020773350000004
SRX4705233,-0.8522862697
SRX4705234,0.2226196876
SRX4705235,1.1045994556
SRX4705236,0.33151782490000004
SRX4705237,1.0794469965
SRX4705238,1.0463062534
SRX2038319,-0.5573587669
SRX2038320,-0.2660587045
SRX2038321,-0.2508856409
SRX2038322,-0.19719130170000002
SRX2038323,-0.9267641955
SRX2038324,-0.072054537
SRX2038325,-1.8343217581
SRX2038326,-2.0045654596
SRX2038327,-1.4152899999000002
SRX2038328,-0.5458709234
SRX2038329,-0.22391380730000002
SRX2038330,-0.0697540658
SRX2038331,0.3902387382
SRX2038332,-0.5622478402000001
SRX2038334,-0.5965468305
SRX2038335,0.1111361748
SRX2038336,-0.6237290493000001
SRX2038337,0.0525315749
SRX2038338,0.4579738713
SRX2038339,0.3709626674
SRX2038340,-0.2349334439
SRX2038341,-0.2146264242
SRX2038342,0.6510488322
SRX2038343,0.3234687915
SRX2038344,0.5892303481
SRX2038345,0.8194859951
SRX2038346,-0.0316862588
SRX2038347,-0.10031322320000001
SRX2038348,-0.1376112405
SRX2038349,0.7362810310000001
SRX2038350,0.023256601000000002
SRX2038351,-0.2827016644
SRX2038352,0.2166752901
SRX2038353,-0.19931152530000001
SRX2038354,-0.192235222
SRX2038355,-0.38522589220000003
SRX2038356,-0.6435987865
SRX2038357,0.09938489560000001
SRX2038358,0.7517014602000001
SRX2038359,-0.2811001187
SRX2038360,-0.1014105382
SRX2038361,0.372072689
SRX2038362,0.7444738602000001
SRX2038363,0.47888499910000004
SRX2038364,0.0730491169
SRX2038365,-0.1726532965
SRX2038366,-0.4653816941
SRX2038367,0.0172159546
SRX2038368,0.4500735877
SRX2038369,0.1133962813
SRX2038370,0.5669004425
SRX2038371,0.7880564436
SRX2038372,0.7512368735
SRX2038373,0.5580727649
SRX2038374,0.1316663183
SRX2038375,-0.1834808057
ERX530520,0.0779021237
ERX530521,-0.3382644583
ERX530522,-0.35502126030000003
ERX530523,-0.5301885393
ERX530524,-0.0779021237
ERX530525,-0.5450782398
ERX530526,-0.0230203694
ERX530527,-0.3836583317
ERX3212443,-0.9028434136
ERX3212444,-0.579963615
ERX3212445,-0.6279698984000001
ERX3212446,-0.26854188970000004
ERX3212447,-0.5157353212
ERX3212448,-0.45015636200000003
ERX3212449,-0.0333479301
ERX3212450,0.038891639000000006
ERX3212451,-0.0055437089
ERX3212452,0.2225532353
ERX3212453,0.28110262550000004
ERX3212454,0.2882852177
SRX7478973,-0.2531434849
SRX7478974,0.586835443
SRX7478975,-0.3336919581
SRX7478976,-0.1078795488
SRX7478977,0.144493588
SRX7478978,-0.4286672749
SRX7478979,-0.4589842838
SRX7478980,-0.5816196886
SRX7478981,-0.2404927346
SRX7478982,-0.3317332814
SRX7478983,-0.2684829904
SRX7478984,-0.2582875973
ERX1521038,0.0150105466
ERX1521039,0.1912442209
ERX1521040,-0.0033120980000000003
ERX1521041,-0.2586790013
ERX1521042,-0.0954609746
ERX1521043,-0.47301420710000003
ERX1521044,-0.039038448600000004
ERX1521045,0.039038448600000004
SRX621182,-1.161878762
SRX621183,-1.4156022768
SRX621184,-0.2087923152
SRX621185,-0.5891358259
SRX621188,-1.1895432112
SRX621189,-0.0859835927
SRX621190,0.0817009729
SRX621191,-0.0817009729
SRX621192,-1.4101462630000001
SRX621193,-1.1608783007
SRX6489436,-0.4032055283
SRX6489437,0.41220405260000004
SRX6489438,-0.1563451471
SRX6489439,-0.1804889767
SRX6489440,-0.0980109602
SRX6489441,0.27849993700000003
SRX6489442,0.2660562492
SRX6489443,0.5098401045000001
SRX6489444,0.5668931186
SRX6489445,0.21868271420000002
SRX6489446,0.2055279901
SRX6489447,0.38257029610000004
SRX6489448,0.8177977429000001
SRX6489449,0.7596495282
SRX6489450,1.7554805519
SRX6489451,0.050980677200000005
SRX6489452,0.5080220598
SRX6489453,0.1024198144
SRX6489454,0.09673033780000001
SRX6489455,0.2229414509
SRX6489456,0.4280670764
SRX6489457,1.0290614137
SRX6489458,1.3094631109
SRX6489459,1.2224466336
SRX6489460,0.9295440368000001
SRX6489461,1.3371620613
SRX6489462,1.4954753077
SRX6489463,1.1301634637
SRX6489464,1.3525775394
SRX6489465,1.4248540564
SRX6489466,1.0784935408
SRX6489467,1.2493067159
SRX6489468,1.4533651343
SRX6489469,1.164299567
SRX6489470,1.1710601412
SRX6489471,1.385932357
SRX6452027,-1.0509483756
SRX6452029,-0.011470937300000001
SRX6452030,-1.3679446767
SRX6452031,-0.041372471
SRX6452044,0.226803896
SRX6452045,-0.0862591863
SRX6452046,-0.014015859
SRX6452047,-1.1235693183
SRX6452048,0.011470937300000001
SRX6452059,-0.9977324428000001
SRX1828491,-0.5082903144
SRX1828492,-0.6501962542
SRX1828493,-0.37136307430000004
SRX1828494,-1.456721363
SRX1828495,-0.1366289869
SRX1828496,0.0057290709
SRX1828497,0.0587146459
SRX1828498,-0.29461045610000003
SRX1828499,-0.6456934181
SRX1828500,-0.5459329924
SRX1828501,-0.15398115980000002
SRX1828502,0.06356134050000001
SRX1828503,-0.1340760481
SRX1828504,-0.1425742164
SRX1828505,-0.0094878539
SRX1828506,-0.1107542643
SRX1828507,0.0782483789
SRX1828508,-0.0782483789
SRX3796953,0.013694788000000001
SRX3796954,-0.013694788000000001
SRX3796955,-0.7150271206000001
SRX3796956,-0.2159329461
SRX3796957,-1.8549832459000002
SRX3796958,-1.4525951626
SRX3796959,0.2401994191
SRX3796960,0.0228366453
SRX3796961,-0.1944863508
SRX3796962,-0.0840475132
SRX3796963,-2.6097294615999997
SRX3796964,-2.1714435805
SRX3796965,0.4632783227
SRX3796966,0.46270711280000004
SRX3796967,-0.3599689599
SRX3796968,-0.7784585246
SRX3796969,-0.6641899431
SRX3796970,-0.4544753378
SRX3796971,0.6948837596
SRX3796972,0.4406671104
SRX3796973,-0.0920330466
SRX3796974,-0.5694991068
SRX3796975,-1.8325785790000002
SRX3796976,-1.8249644933
SRX3796977,0.2469773785
SRX3796978,0.0123355774
SRX3796979,-0.16612613680000002
SRX3796980,-0.490144732
SRX3796981,-2.1757455671
SRX3796982,-1.5216902969000001
SRX3796983,0.5891386365
SRX3796984,0.5174537182
SRX3796985,-0.2860131152
SRX3796986,-0.2799212578
SRX3796987,-0.0429380532
SRX3796988,-0.0456588287
SRX2568270,-0.42113013990000003
SRX2568271,0.21211299690000002
SRX2568272,0.157268595
SRX2568273,0.18719798540000002
SRX2568274,0.2496831408
SRX2568275,0.42113013990000003
SRX2568276,-0.5554875365
SRX2568277,0.19221169800000001
SRX2568278,0.7890778279
SRX2568279,0.43820131770000004
SRX3421856,-0.017557276400000002
SRX3421857,0.017557276400000002
SRX3421858,0.4855650013
SRX3421859,0.5132257525
SRX3421860,0.5652307559
SRX3421861,0.22783576090000002
SRX3421868,0.5503533968000001
SRX3421869,0.6108902884
SRX2606337,-0.0447774957
SRX2606338,-0.3627171074
SRX2606339,-0.40121533460000003
SRX2606340,-0.8872896614
SRX2606341,-1.9613357686000001
SRX2606342,-0.14990703090000002
SRX2606343,0.21929979130000002
SRX2606344,-0.9050021028
SRX2606345,-1.1457342834
SRX2606346,-0.0206040495
SRX2606347,0.026085672600000002
SRX2606348,-0.3926431926
SRX2606349,-0.9634051129000001
SRX2606350,-0.9112267734
SRX2606351,-1.4096074715
SRX2606352,0.0194513881
SRX2606353,0.41109711530000004
SRX2606354,-0.9432817388
SRX2606355,-0.3812521853
SRX2606356,-0.2531218885
SRX2606357,0.0186918231
SRX2606358,-0.2396278209
SRX2606359,-0.6929169485000001
SRX2606360,-0.5024202825
SRX2606361,-2.3720654629
SRX2606362,-0.7992983099000001
SRX2606363,0.4555065662
SRX2606364,-0.9392185270000001
SRX2606365,-0.6324582643000001
SRX2606366,-0.7266644855000001
SRX3648427,0.4348523891
SRX3648428,0.7022034804
SRX3648429,0.6848670618
SRX3648430,0.2559033651
SRX3648431,0.24160732110000002
SRX3648432,0.3039161406
SRX3648433,0.0414388401
SRX3648434,0.2018053424
SRX3648435,0.0393429896
SRX3648436,-0.3727240525
SRX3648437,-0.261368364
SRX3648438,-0.6642922241
SRX3648439,-0.0730900492
SRX3648440,0.1946558307
SRX3648441,0.0656221087
SRX3648442,1.0491164455
SRX3648443,0.6899794922
SRX3648444,0.3652264605
SRX3648445,-0.0187491451
SRX3648446,0.44659105250000003
SRX3648447,0.5966883771
SRX3648448,-0.2870583557
SRX3648449,-0.2878103164
SRX3648450,0.23555742300000002
SRX3648451,0.2906594846
SRX3648452,0.0038095840000000004
SRX3648453,0.0448421804
SRX3648454,0.1769575814
SRX3648455,-0.048689436
SRX3648456,-0.2608924091
SRX3648457,0.29868084840000003
SRX3648458,0.5928543023
SRX3648459,0.4901830743
SRX3648460,-0.20607089550000002
SRX3648461,0.2255003623
SRX3648462,-0.0491735133
SRX3648463,0.1011739271
SRX3648464,0.3390583893
SRX3648465,0.4058766045
SRX3648466,-0.2499224029
SRX3648467,0.4103302555
SRX3648468,-0.065441623
SRX3648469,-0.4360254854
SRX3648470,-0.5697816825
SRX3648471,-0.9732904873
SRX3648472,-2.0195409366
SRX3648473,-2.4660679189
SRX3648475,-0.1536789564
SRX3648476,0.16922607920000002
SRX3648477,-0.0249589087
SRX3648478,0.0041139386
SRX3648479,0.3434045329
SRX3648480,0.371476507
SRX3648481,0.2342419654
SRX3648482,0.12202090260000001
SRX3648483,-0.4090801033
SRX1429221,0.0424532994
SRX1429222,-0.1693985969
