,b3324
ytf__delydcI_ph5__1,3.9059525118
ytf__delydcI_ph5__2,4.2111873841
ytf__delydcI_ph8__1,3.3779050915
ytf__delydcI_ph8__2,3.1859606319
ytf__delyddM__1,3.0327136348
ytf__delyddM__2,2.9834150456
ytf__delyheO__1,5.4203110083
ytf__delyheO__2,5.3366475209
fps__bw_glc__1,4.3439503381
fps__bw_glc__2,4.2659483679
fps__fps_thrA_ale1__1,3.2166039929
fps__fps_thrA_ale1__2,3.13421045
fps__fps_thrA_ale2__1,3.1855590046
fps__fps_thrA_ale2__2,2.9226614516
fps__fps_serB_ale1__1,3.5825953275
fps__fps_serB_ale1__2,3.7936459919
fps__fps_serB_ale4__1,3.9766316795
fps__fps_serB_ale4__2,3.8504790841
fps__fps_ptsI_ale1__1,3.2784495347
fps__fps_ptsI_ale1__2,3.4447625287
fps__fps_ptsI_ale3__1,3.4477180605
fps__fps_ptsI_ale3__2,3.5617646783
pal__lyx_ale2_f6__1,3.2764658049
pal__lyx_ale2__1,3.4657276995
pal__lyx_ale2__2,3.2565403026
pal__lyx_ale4__1,3.4657276995
pal__lyx_ale4__2,3.2565403026
pal__5drib_ale10_f18__1,3.2061531694
pal__5drib_ale10_f18__2,3.0665628325
pal__5drib_ale10__1,2.7240669946000002
pal__arab_ale14_f9__1,2.7786776484
pal__arab_ale14_f9__2,3.9239196111
pal__arab_ale14__1,4.3451479674
pal__arab_ale14__2,4.1466332067
pal__arab_ale16__1,4.4948681095000005
pal__arab_ale16__2,3.9025192729000002
pal__tartr_ale26_f10__1,2.7432515451
pal__tartr_ale26_f10__2,2.4118809505
pal__tartr_ale26__1,3.6894136389
pal__tartr_ale26__2,3.3400021577
pal__tartr_ale28_f10__1,3.5524688752999998
pal__tartr_ale28_f10__2,3.7120581748
pal__tartr_ale28__1,4.1950048814
pal__tartr_ale28__2,4.6216850924
efeU__delmenFentC_citr__1,3.1923401399999998
efeU__delmenFentC_citr__2,2.1134003063
efeU__delmenFentC__1,2.702142209
efeU__delmenFentC__2,3.1740124299
efeU__menFentC_ale39__1,2.9813929836
efeU__menFentC_ale39__2,2.8131166183
efeU__menFentC_ale29__1,0.9887634027000001
efeU__menFentC_ale29__2,2.8310720179
efeU__menFentC_ale30__1,3.7238951333
efeU__menFentC_ale30__2,3.6519664657
efeU__menFentCubiC_ale36__1,3.4878047986
efeU__menFentCubiC_ale36__2,3.6212909042
efeU__menFentCubiC_ale37__1,3.6715591914
efeU__menFentCubiC_ale37__2,3.8590271400000002
efeU__menFentCubiC_ale38__1,3.7168340959
efeU__menFentCubiC_ale38__2,3.0873644739
