k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,-0.0114358169007,RpoS,General stress response,Stress Response
26,YiaJ,False,0.0111890129051,YiaJ,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.0106010002483,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.010432121918499999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.00951568221899,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.00951238313416,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.009502909938770001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.009423749821610001,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.00891136055809,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.0088906616215,,Unknown Function,Uncharacterized
10,NarL,False,-0.008875118457719999,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.00880471142907,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.00871166688499,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.00813999535768,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.007982909781930001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.007974489272520001,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.007514914695100001,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,-0.00741245379957,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.0071730957108999994,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00711973609387,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.006961701290770001,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.006880981836270001,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.0063393341040600005,GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.00633884111612,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0061195386077999995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0057936184677599995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0056121293446200005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,-0.00555301630661,,Unknown Function,Uncharacterized
6,proVWX,False,-0.00527446308649,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.00504939406046,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.005018224727930001,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.00488701695995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.00483907563266,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.00396859652303,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.0038690505135100003,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0038604799426999997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0038494638721700003,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.00383461080938,,Unknown Function,Uncharacterized
50,deletion-2,False,0.00378478670704,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.00360136776461,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00342088947246,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00337857201847,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.00334066550554,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.00321372481622,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.00317528402221,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0029862535784099995,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,0.0026728317366700003,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.00229305947411,,Unknown Function,Uncharacterized
13,OxyR,False,0.00226266123812,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,0.00204715103033,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0015955964200399999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.00154058077336,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.00123909980528,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0007349295809889999,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.00043134802469300016,,Fimbriae assembly,Biological Enrichment
87,FecI,False,0.00028212688646800003,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,-0.000219773607018,YneJ,Unknown Function,Regulator Discovery
84,duplication-1,False,0.000139131976807,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.00011346120378399999,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-3.54842705202e-05,NikR,Nickel homeostasis,Metal Homeostasis
