,BSU_24990
SMMPr_1,1.4135666667
SMMPr_2,1.1875666667
SMMPr_3,1.0468666667
HiTm_1,2.2159666667
HiTm_2,0.33136666670000003
HiTm_3,0.8502666667000001
LoTm_1,0.41356666670000003
LoTm_2,0.058066666700000005
LoTm_3,-0.1720333333
HiOs_1,2.7732666667
HiOs_2,2.5900666667000003
HiOs_3,3.0475666667
BMM_1,-0.24273333330000002
BMM_2,-0.1846333333
BMM_3,0.0711666667
Heat_1,0.4692666667
Heat_2,-0.0438333333
Heat_3,0.5109666667
Cold_1,2.0486666667
Cold_2,0.9719666667
Cold_3,1.0216666667
Etha_1,0.7923666667
Etha_2,1.0457666667
Etha_3,0.7846666667000001
SMM_1,-0.06933333330000001
SMM_2,-0.2812333333
SMM_3,-0.3824333333
Salt_1,-0.07173333330000001
Salt_2,-0.1660333333
Salt_3,-0.0962333333
Mt0_1,0.1385666667
Mt0_3,-0.3619333333
M0t45_1,0.26386666670000003
M0t45_2,3.5919666667
M0t45_3,0.2375666667
M0t90_1,0.9285666667
M0t90_2,1.4183666667
M0t90_3,0.9015666667000001
M40t45_1,0.3768666667
M40t45_2,0.1326666667
M40t45_3,0.0289666667
M40t90_1,1.2395666667
M40t90_2,1.3456666667000001
M40t90_3,1.0150666667
dia0_1,-0.0097333333
dia0_2,-0.0962333333
dia0_3,-0.4352333333
dia5_1,0.7712666667
dia5_2,0.6305666667000001
dia5_3,-0.27843333330000003
dia15_1,0.1154666667
dia15_2,0.1038666667
dia15_3,1.0926666667
Diami_1,0.4647666667
Diami_2,0.1449666667
Diami_3,0.6145666667
Paraq_1,0.9601666667000001
Paraq_2,0.7296666667
Paraq_3,0.5628666667000001
H2O2_1,0.3678666667
H2O2_2,0.3190666667
H2O2_3,0.8766666667
Oxctl_1,1.3444666667
Oxctl_2,1.3359666667
Oxctl_3,1.8785666667
GM-0.1_1,0.2872666667
GM-0.2_1,0.7332666667000001
GM+5_1,-0.0690333333
GM+15_1,0.0333666667
GM+25_1,-0.17043333330000002
GM+45_1,0.0339666667
GM+60_1,-0.2558333333
GM+90_1,0.11246666670000001
GM+120_1,0.8045666667
GM+150_1,0.4510666667
GM-0.1_2,-0.34093333330000003
GM-0.2_2,0.44976666670000004
GM+5_2,-0.3929333333
GM+10_2,-0.4732333333
GM+15_2,-0.0428333333
GM+25_2,-0.1938333333
GM+45_2,-0.7179333333
GM+60_2,0.17676666670000002
GM+90_2,0.5814666667
GM+150_2,0.5799666667
GM-0.1_3,0.21786666670000002
GM-0.2_3,-0.3556333333
GM+5_3,-0.0194333333
GM+10_3,-0.3698333333
GM+15_3,-0.07423333330000001
GM+25_3,0.1288666667
GM+45_3,0.6120666667
GM+60_3,0.39086666670000003
GM+90_3,0.47196666670000004
GM+120_3,1.0343666667
GM+150_3,0.24076666670000002
MG-0.1_1,0.1314666667
MG+5_1,0.3719666667
MG+10_1,0.1734666667
MG+15_1,0.1063666667
MG+25_1,0.0354666667
MG+45_1,0.1958666667
MG+120_1,0.2459666667
MG+150_1,0.1735666667
MG-0.1_2,-0.29553333330000003
MG-0.2_2,-0.22333333330000002
MG+5_2,-0.3311333333
MG+10_2,-0.1034333333
MG+15_2,0.7329666667
MG+25_2,0.0143666667
MG+45_2,-0.0254333333
MG+60_2,0.0021666667
MG+90_2,-0.5061333333
MG+120_2,-0.0734333333
MG-0.1_3,0.2972666667
MG-0.2_3,0.24786666670000002
MG+5_3,0.4399666667
MG+10_3,0.6024666667
MG+15_3,0.1461666667
MG+25_3,0.1169666667
MG+45_3,0.1378666667
MG+60_3,0.2511666667
MG+90_3,-0.2812333333
MG+120_3,-0.1950333333
MG+150_3,-0.0758333333
