,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,8.50965,0.6197790937100089,2.0,47.0,8.9479,48.0,8.0714,,,,,,,,,,,,
16,Life Cycle__G150,8.877266666666666,0.5829899170082904,3.0,49.0,8.6657,50.0,9.5365,51.0,8.4296,,,,,,,,,,
17,Life Cycle__G180,9.095266666666667,0.6423453769844799,3.0,52.0,9.3646,53.0,9.5591,54.0,8.3621,,,,,,,,,,
18,Stress Time Course__C30,8.7654,0.014849242404918061,2.0,55.0,8.7759,56.0,8.7549,,,,,,,,,,,,
19,Stress Time Course__C90,7.39265,0.3478258256656629,2.0,57.0,7.6386,58.0,7.1467,,,,,,,,,,,,
20,Biofilm__BI,14.4149,0.5057227699046196,2.0,59.0,14.0573,60.0,14.7725,,,,,,,,,,,,
21,Biofilm__BC,8.385449999999999,0.24628304177646299,4.0,61.0,8.1772,62.0,8.5004,63.0,8.6781,64.0,8.1861,,,,,,,,
22,Biofilm__Sw,9.1111,2.362585177300493,2.0,65.0,10.7817,66.0,7.4405,,,,,,,,,,,,
23,Life Cycle__BT,8.7074,0.19091883092036754,2.0,67.0,8.8424,68.0,8.5724,,,,,,,,,,,,
24,Life Cycle__B36,11.95995,0.015061374439272274,2.0,69.0,11.949300000000001,70.0,11.9706,,,,,,,,,,,,
25,Life Cycle__B60,14.2821,0.22995112524186442,2.0,71.0,14.1195,72.0,14.4447,,,,,,,,,,,,
26,M9__M9exp,7.173933333333333,0.0786908719822914,3.0,73.0,7.1638,74.0,7.2572,75.0,7.1008,,,,,,,,,,
27,M9__M9tran,7.534299999999999,0.2341108925274517,3.0,76.0,7.5874,77.0,7.7373,78.0,7.2782,,,,,,,,,,
28,M9__M9stat,7.9929000000000014,0.15169663806426326,3.0,79.0,8.0507,80.0,8.1072,81.0,7.8208,,,,,,,,,,
29,Supplement__M+G,7.609533333333334,0.35830134430857663,3.0,82.0,8.023,83.0,7.39,84.0,7.4156,,,,,,,,,,
30,Supplement__Glu,7.3427,0.06337373272894713,3.0,85.0,7.2744,86.0,7.3541,87.0,7.3996,,,,,,,,,,
31,Supplement__Fru,7.501100000000001,0.11850573825768956,3.0,88.0,7.556,89.0,7.5822,90.0,7.3651,,,,,,,,,,
32,Supplement__Mal,7.5396,0.3255806966022398,3.0,91.0,7.2498000000000005,92.0,7.8919,93.0,7.4771,,,,,,,,,,
33,Supplement__G+S,7.9708,0.1226123158577467,2.0,94.0,7.8841,95.0,8.0575,,,,,,,,,,,,
34,Supplement__Pyr,8.2134,0.3952970022653852,3.0,96.0,7.7672,97.0,8.5198,98.0,8.3532,,,,,,,,,,
35,Supplement__Gly,11.492466666666667,0.5294442589483176,3.0,99.0,11.435,100.0,12.0483,101.0,10.9941,,,,,,,,,,
36,Supplement__Glucon,8.272033333333333,0.06347104326646445,3.0,102.0,8.2069,103.0,8.2755,104.0,8.3337,,,,,,,,,,
37,Stressors__aero,7.123466666666666,0.08769950588990444,3.0,105.0,7.0706,106.0,7.2247,107.0,7.0751,,,,,,,,,,
38,Stressors__nit,8.159033333333333,0.14236257701142302,3.0,108.0,8.0249,109.0,8.1438,110.0,8.3084,,,,,,,,,,
39,Stressors__ferm,8.731766666666667,0.2739440149616951,3.0,111.0,8.5393,112.0,8.6106,113.0,9.0454,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.4711,,1.0,114.0,7.4711,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.4225,,1.0,115.0,7.4225,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.3129,,1.0,116.0,7.3129,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.3967,,1.0,117.0,7.3967,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.4289,,1.0,118.0,7.4289,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.3203,,1.0,119.0,7.3203,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.2281,,1.0,120.0,7.2281,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.1599,,1.0,121.0,7.1599,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.676,,1.0,122.0,7.676,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.4359,,1.0,123.0,7.4359,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7847,,1.0,124.0,7.7847,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0762,,1.0,125.0,8.0762,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.1198,,1.0,126.0,8.1198,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.8581,,1.0,127.0,7.8581,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.2842,,1.0,128.0,8.2842,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.0405,,1.0,129.0,8.0405,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.1749,,1.0,130.0,8.1749,,,,,,,,,,,,,,
57,Stressors__HPh,9.013366666666666,0.41524265596556154,3.0,131.0,9.4626,132.0,8.9339,133.0,8.6436,,,,,,,,,,
58,Stressors__LPh,9.0996,0.6948582517319627,3.0,134.0,9.7803,135.0,9.1271,136.0,8.3914,,,,,,,,,,
59,Stressors__LPhT,16.2451,0.15305306269395677,3.0,137.0,16.0733,138.0,16.2951,139.0,16.3669,,,,,,,,,,
60,Stressors__SMMPr,8.389933333333333,0.18499611707636818,3.0,140.0,8.5875,141.0,8.3615,142.0,8.2208,,,,,,,,,,
61,Stressors__HiTm,8.306466666666667,0.9734912137935986,3.0,143.0,9.3899,144.0,7.5053,145.0,8.0242,,,,,,,,,,
62,Stressors__LoTm,7.2738000000000005,0.29502926973437754,3.0,146.0,7.5875,147.0,7.232,148.0,7.0019,,,,,,,,,,
63,Stressors__HiOs,9.977566666666666,0.23025673352441536,3.0,149.0,9.9472,150.0,9.764,151.0,10.2215,,,,,,,,,,
64,Stressors__BMM,7.0552,0.16700422150352942,3.0,152.0,6.9312000000000005,153.0,6.9893,154.0,7.2451,,,,,,,,,,
65,Stressors__Heat,7.486066666666666,0.30898045785022304,3.0,155.0,7.6432,156.0,7.1301,157.0,7.6849,,,,,,,,,,
66,Stressors__Cold,8.521366666666665,0.6077940961652502,3.0,158.0,9.2226,159.0,8.1459,160.0,8.1956,,,,,,,,,,
67,Stressors__Etha,8.0482,0.14857324792842055,3.0,161.0,7.9663,162.0,8.2197,163.0,7.9586,,,,,,,,,,
68,Stress Time Course__SMM,6.9296,0.15977831517449398,3.0,164.0,7.1046,165.0,6.8927,166.0,6.7915,,,,,,,,,,
69,Stress Time Course__Salt,7.0626,0.048929847741434704,3.0,167.0,7.1022,168.0,7.0079,169.0,7.0777,,,,,,,,,,
70,Stress Time Course__Mt0,7.062250000000001,0.35390694398386685,2.0,170.0,7.3125,171.0,6.812,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.538400000000001,1.9291164065447166,3.0,172.0,7.4378,173.0,10.7659,174.0,7.4115,,,,,,,,,,
72,Stress Time Course__M0t90,8.256766666666666,0.29089381797029207,3.0,175.0,8.1025,176.0,8.5923,177.0,8.0755,,,,,,,,,,
73,Stress Time Course__M40t45,7.353433333333332,0.17861585409289207,3.0,178.0,7.5508,179.0,7.3066,180.0,7.2029,,,,,,,,,,
74,Stress Time Course__M40t90,8.374033333333335,0.1687966330627878,3.0,181.0,8.4135,182.0,8.5196,183.0,8.189,,,,,,,,,,
75,Stress Time Course__dia0,6.9935333333333345,0.2248901583736679,3.0,184.0,7.1642,185.0,7.0777,186.0,6.7387,,,,,,,,,,
76,Stress Time Course__dia5,7.548400000000001,0.5697876183280923,3.0,187.0,7.9452,188.0,7.8045,189.0,6.8955,,,,,,,,,,
77,Stress Time Course__dia15,7.611266666666666,0.5675649507618786,3.0,190.0,7.2894,191.0,7.2778,192.0,8.2666,,,,,,,,,,
78,Stressors__Diami,7.5820333333333325,0.23987366119133063,3.0,193.0,7.6387,194.0,7.3189,195.0,7.7885,,,,,,,,,,
79,Stressors__Paraq,7.924833333333333,0.19949928153588278,3.0,196.0,8.1341,197.0,7.9036,198.0,7.7368,,,,,,,,,,
80,Stressors__H2O2,7.695133333333334,0.30880863545783976,3.0,199.0,7.5418,200.0,7.493,201.0,8.0506,,,,,,,,,,
81,Stressors__Oxctl,8.693600000000002,0.3108455725919224,3.0,202.0,8.5184,203.0,8.5099,204.0,9.0525,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.228666666666666,0.34440989145687034,3.0,205.0,7.4612,215.0,6.833,225.0,7.3918,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.4497333333333335,0.5649107038579932,3.0,206.0,7.9072,216.0,7.6237,226.0,6.8183,,,,,,,,,,
84,Carbon Transition__GM+5,7.013466666666666,0.20284379047270176,3.0,207.0,7.1049,217.0,6.781,227.0,7.1545,,,,,,,,,,
85,Carbon Transition__GM+15,7.146033333333333,0.055332570275863024,3.0,208.0,7.2073,219.0,7.1311,229.0,7.0997,,,,,,,,,,
86,Carbon Transition__GM+25,7.095466666666667,0.17993672035838992,3.0,209.0,7.0035,220.0,6.9801,230.0,7.3028,,,,,,,,,,
87,Carbon Transition__GM+45,7.149966666666667,0.6668899484422695,3.0,210.0,7.2079,221.0,6.456,231.0,7.786,,,,,,,,,,
88,Carbon Transition__GM+60,7.277866666666665,0.3294445982761492,3.0,211.0,6.9181,222.0,7.3507,232.0,7.5648,,,,,,,,,,
89,Carbon Transition__GM+90,7.562566666666666,0.24535399595957919,3.0,212.0,7.2864,223.0,7.7554,233.0,7.6459,,,,,,,,,,
90,Carbon Transition__GM+120,8.093399999999999,0.162493138316668,2.0,213.0,7.9785,234.0,8.2083,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.597866666666666,0.1712201020129743,3.0,214.0,7.625,224.0,7.7539,235.0,7.4147,,,,,,,,,,
92,Carbon Transition__GM+10,6.7524,0.0731148411746888,2.0,218.0,6.7007,228.0,6.8041,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.218333333333334,0.30584050309488636,3.0,236.0,7.3054,244.0,6.8784,254.0,7.4712,,,,,,,,,,
94,Carbon Transition__MG+5,7.3342,0.42692091773535734,3.0,237.0,7.5459,246.0,6.8428,256.0,7.6139,,,,,,,,,,
95,Carbon Transition__MG+10,7.3980999999999995,0.3556705919808382,3.0,238.0,7.3474,247.0,7.0705,257.0,7.7764,,,,,,,,,,
96,Carbon Transition__MG+15,7.502433333333333,0.35084323184769195,3.0,239.0,7.2803,248.0,7.9069,258.0,7.3201,,,,,,,,,,
97,Carbon Transition__MG+25,7.229533333333333,0.05418213112579947,3.0,240.0,7.2094,249.0,7.1883,259.0,7.2909,,,,,,,,,,
98,Carbon Transition__MG+45,7.276700000000001,0.11474942265649936,3.0,241.0,7.3698,250.0,7.1485,260.0,7.3118,,,,,,,,,,
99,Carbon Transition__MG+120,7.166433333333334,0.2277732498194933,3.0,242.0,7.4199,253.0,7.1005,263.0,6.9789,,,,,,,,,,
100,Carbon Transition__MG+150,7.222799999999999,0.17635243122792532,2.0,243.0,7.3475,264.0,7.0981,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.1861999999999995,0.3331887152951015,2.0,245.0,6.9506,255.0,7.4218,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.3006,0.17606958851545074,2.0,251.0,7.1761,261.0,7.4251000000000005,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.78025,0.15902831508885445,2.0,252.0,6.6678,262.0,6.8927,,,,,,,,,,,,
