,PA2090
ERX3558802,-0.28776745800000003
ERX3558803,0.17644244
ERX3558804,-0.143894309
ERX3558805,0.255219327
ERX3593017,0.899780337
ERX3593018,0.62813668
ERX3593020,-0.20269473400000002
ERX3593021,0.261519691
ERX3593022,-0.058824957000000004
SRX2520351,-0.515072191
SRX2520352,-0.10340523800000001
SRX2520353,-0.559463946
SRX2520354,-0.878510564
SRX2520355,0.22752169100000003
SRX2520356,0.098932746
SRX2520357,0.29202299200000004
SRX2520358,-0.03239947
SRX2520359,0.9259752760000001
SRX2520360,0.467737186
SRX3169722,0.071269883
SRX3169723,0.23827998400000003
SRX3169725,-0.11174866800000001
SRX3169726,-0.203708149
SRX3169728,0.315456817
SRX8143226,-0.22843051900000003
SRX8143227,0.22843051900000003
SRX8143228,0.49262912400000003
SRX8143229,0.536757593
SRX6853212,-0.073728466
SRX6853213,0.073728466
SRX6853214,-0.23318628500000002
SRX6853215,-0.135342173
SRX7747527,-2.009430164
SRX7747528,-1.89255386
SRX7747537,-1.875491828
SRX7747538,-0.055734372000000004
SRX7747540,0.055734372000000004
Paeru_0017,-4.529843669
Paeru_0018,-3.7233196
Paeru_0019,-4.044435718
Paeru_0020,-4.046393916
Paeru_0033,2.690697652
Paeru_0034,3.0789894
Paeru_0035,2.373836867
Paeru_0036,2.389345747
Paeru_0037,-0.275390109
Paeru_0038,-0.22798141700000002
Paeru_0039,-3.019891612
Paeru_0041,-3.327877925
Paeru_0040,-3.850408334
Paeru_0042,-4.176164786
Paeru_0043,-4.004453116
Paeru_0044,-4.483093684
Paeru_0045,-4.296464093
Paeru_0046,-0.24785199900000002
Paeru_0047,0.24785199900000002
Paeru_0048,-3.199848637
Paeru_0049,-3.141527898
Paeru_0050,-0.49144741200000003
Paeru_0051,-1.21007891
Paeru_0052,-2.055827512
Paeru_0053,-3.446057372
Paeru_0056,-3.135727486
Paeru_0057,-2.902807847
Paeru_0058,-2.638168548
Paeru_0059,-1.49164939
Paeru_0060,-3.886367751
Paeru_0061,-2.924007718
Paeru_0062,-3.237010901
Paeru_0063,-1.632514723
Paeru_0064,-1.664857015
Paeru_0065,-1.117222186
Paeru_0066,-0.6024021430000001
Paeru_0068,-3.3299644710000003
Paeru_0069,-3.133896327
Paeru_0070,-3.237895385
Paeru_0071,-3.050647801
Paeru_0072,-3.528909214
Paeru_0073,-3.141745153
Paeru_0074,-3.722639242
Paeru_0075,-3.988179304
Paeru_0077,-4.234714143
Paeru_0106,-3.572364274
Paeru_0107,-3.514396253
Paeru_0111,-3.960390184
Paeru_0112,-3.996101767
Paeru_0131,-3.294100611
Paeru_0132,-4.397456065
Paeru_0133,-1.5712306850000002
Paeru_0134,0.8027660470000001
Paeru_0135,-0.23397035200000002
Paeru_0136,-0.251019975
Paeru_0137,-2.256676076
Paeru_0138,-2.423143341
Paeru_0161,-0.73456751
Paeru_0162,-1.095216136
Paeru_0166,-4.257745092
Paeru_0167,-3.699890762
Paeru_0220,-3.995999961
Paeru_0221,-3.635259335
Paeru_0258,-3.550454518
Paeru_0259,-4.052604427
Paeru_0260,-3.714737357
Paeru_0261,-5.523390622
Paeru_0262,-3.934211989
Paeru_0263,-2.320670534
Paeru_0264,-5.523390622
Paeru_0265,-2.497842254
Paeru_0266,-2.608180114
Paeru_0267,-2.92308105
Paeru_0268,-2.763275405
Paeru_0269,-2.240853417
Paeru_0270,-2.205535134
Paeru_0271,-3.3026142480000003
Paeru_0282,-2.530240527
Paeru_0283,-5.523390622
Paeru_0284,-1.558571743
Paeru_0285,-1.212524644
Paeru_0286,-0.37081321
Paeru_0287,-1.115470876
Paeru_0001,-3.494519568
Paeru_0002,-3.929360105
Paeru_0005,-4.496021489
Paeru_0006,-4.548104815
Paeru_0007,-3.660639608
Paeru_0009,-3.517977492
Paeru_0011,-4.466834233
Paeru_0012,-5.523390622
Paeru_0013,-4.131952524
Paeru_0014,-4.844117646
Paeru_0021,0.5883081640000001
Paeru_0022,-1.455450839
Paeru_0023,-1.189846423
Paeru_0024,-0.437182126
Paeru_0025,0.176219338
Paeru_0026,0.606468937
Paeru_0031,-4.030318321
Paeru_0032,-3.686349642
Paeru_0102,-3.441175604
Paeru_0103,-3.128125781
Paeru_0104,-4.048712687
Paeru_0105,-4.049764582
Paeru_0108,-3.478981239
Paeru_0109,-3.747837479
Paeru_0110,-4.085367
Paeru_0121,-2.909506025
Paeru_0122,-3.49112188
Paeru_0123,-2.034665833
Paeru_0124,-2.461276999
Paeru_0125,-4.157269324
Paeru_0126,-3.837896148
Paeru_0127,-4.014337037
Paeru_0128,-3.268936834
Paeru_0129,-3.34029704
Paeru_0139,-3.956204058
Paeru_0140,-3.638757833
Paeru_0157,-3.509440853
Paeru_0158,-3.982923413
Paeru_0159,-3.024191805
Paeru_0160,-2.544891806
Paeru_0163,-4.304452988
Paeru_0165,-3.952756979
Paeru_0218,-3.29659339
Paeru_0219,-3.344140156
Paeru_0254,-3.5061792130000002
Paeru_0256,-2.957275403
Paeru_0257,-2.897941522
SRX591667,0.473165221
SRX591668,-0.03788908
SRX591669,-0.9255222280000001
SRX591670,-0.699009098
SRX591671,-0.11927565400000001
SRX591675,-0.473165221
SRX591676,0.281480463
SRX591677,-0.20990583100000001
SRX591678,-0.10366275400000001
SRX591679,-0.346388046
ERX541575,0.382322056
ERX541576,-0.013723178
ERX541577,-0.336519626
ERX541578,-0.9867856450000001
ERX541585,0.6244141480000001
ERX541586,0.326218832
ERX541587,-0.380324716
ERX541588,0.380324716
ERX541593,-0.9867856450000001
ERX541594,0.127980048
ERX541595,0.143004715
ERX541596,-0.386202843
SRX3763712,-0.139635808
SRX3763714,0.139635808
SRX3763715,-0.502728572
SRX3763716,-0.866786703
SRX3763717,0.326490746
ERX2259197,-0.35824571400000005
ERX2259198,-1.177668428
ERX2259199,0.363353329
ERX2259200,-0.363353329
SRX1516139,-0.009222984
SRX1516140,0.009222984
SRX1516141,-0.265666424
SRX1516142,0.6359108280000001
ERX2068556,-0.889486415
ERX2068557,-0.37406209700000004
ERX2068558,0.221140428
ERX2068559,1.134299288
ERX2068560,-0.527878941
ERX2068561,-0.606420347
SRX2652927,0.341437519
SRX2652931,1.094824002
SRX2652933,0.255672605
SRX2652935,-0.15748498
SRX2652937,-0.098187625
SRX3324112,-0.019936447000000003
SRX3324113,0.019936447000000003
SRX3324116,-0.780066079
SRX3324117,0.130057698
SRX6747953,-0.05604052700000001
SRX6747954,0.16256874300000002
SRX6747955,-0.10652821600000001
SRX6747957,0.004762924
SRX6747958,-0.036697967000000005
SRX7058493,0.394828673
SRX7058498,0.21117132400000002
SRX7058499,0.04977526
SRX7058500,0.48711501300000004
SRX7058501,0.29120235
SRX7058502,-0.025032133
SRX7058503,0.228805365
SRX7058504,0.055286376000000005
SRX7058505,0.026451620000000002
SRX7058506,0.14845977200000002
SRX7058508,0.0010265880000000002
SRX7058510,-0.396107566
SRX7058511,-0.054007483
SRX7058512,-0.12360565
SRX7058513,-0.025387373
SRX7058514,0.067032221
SRX7058515,-0.154246245
SRX7058492,0.10905992
SRX7058494,0.045170701
SRX7058495,0.09436660200000001
SRX7058509,0.0512039
SRX6923929,-0.53378934
SRX6923930,0.008506501000000001
SRX6923932,0.470396892
SRX6923933,-0.53378934
SRX6923934,0.322592494
SRX6923935,0.21119684600000002
SRX7940213,-0.033444456000000004
SRX7940214,-0.35980405400000004
SRX7940215,0.39324851
SRX7940216,-0.231729923
SRX7940217,0.15892756100000002
SRX6874325,-0.25657723800000004
SRX6874326,-0.200028102
SRX6874327,0.20651144300000002
SRX6874328,0.016171714
SRX6874329,0.233922183
SRX6874330,0.19452188
SRX6874331,-0.052182154
SRX6874332,-0.125689412
SRX6874333,-0.6192858830000001
SRX6874334,0.23151289800000002
SRX2255950,-0.28750171900000004
SRX2255951,-0.087332648
SRX2255954,0.45426970600000005
SRX2255955,-0.45426970600000005
ERX2813653,-0.022366396
ERX2813654,0.022366396
ERX2813656,-0.019368199000000003
ERX2813657,0.096900757
ERX2813658,-0.144031067
SRX2711962,-0.200203407
SRX2711963,0.200203407
SRX2711964,-0.9559296230000001
SRX2711965,-1.031345749
SRX2711966,0.004736588
SRX2711967,0.258879587
