k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.005539507,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005492959,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.005441035,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-0.005233443,,,Uncharacterized
50,DguR,False,0.005185882,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005050517,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005023688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004869186,,,Singlet
8,PhhR-1,False,-0.004713221,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004690487,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.004650877,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004358623000000001,,,Uncharacterized
67,MexZ,False,-0.004296453,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,0.004164153,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.004053796,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00389675,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.00379254,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.003754419,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.003719571,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,0.0035047710000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.0033042310000000004,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0032752840000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.00327004,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0030437240000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0028954220000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.0028091630000000004,,,Singlet
97,MmsR,False,0.002467565,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0024281570000000002,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,0.0024230230000000003,,,Uncharacterized
26,MexS-1,False,0.0023936250000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.001712603,,,Singlet
45,PA1226,False,-0.0015740910000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.001570605,,,Singlet
59,NRPS,False,-0.0015672750000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0014728760000000001,,,Uncharacterized
53,AmrZ,False,-0.001429444,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.001410969,,,Uncharacterized
77,LasR,False,-0.001251987,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.001227285,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.001039723,AmpR,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,0.000748202,,,Translational
107,Uncharacterized-13,False,-0.0006735900000000001,,,Uncharacterized
39,AtuR,False,0.000671789,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.000520539,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.00036739300000000004,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.000116538,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.00010883500000000001,,,Uncharacterized
12,Singlet-1,False,-9.379999999999999e-05,,,Singlet
108,Singlet-12,False,-5.7499999999999995e-05,,,Singlet
81,Uncharacterized-2,False,-4.8599999999999995e-05,,,Uncharacterized
92,Anr-2,False,2.62e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
