k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,0.002298866,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,-0.0021506919,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.0021373659,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0020914803000000003,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0020371910000000003,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.0020261695,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.001981297,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.0019491613000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0017234318000000002,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0016429391,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0016167776,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.0015584242000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0014865381,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0013221245,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0012108982,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0011894163,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,0.0010061724,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0010055094,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0009463479,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0008866416000000001,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.0008051274,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.000654574,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.000645074,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0005050605000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0004845621,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0004588929,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0003277136,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.00029083770000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.0002807374,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,0.0002679809,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.0001622108,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0001584363,,Large deletion of 39 genes during evolution,Genomic Alterations
