,BSU_28760
SRX5278699,0.18132583492376275
SRX5278700,-0.10383628057344474
SRX5278701,-0.6581855958470646
SRX5278702,-0.3920847360696986
SRX5278703,-0.7034612733532266
SRX5278704,6.71922218993196
SRX5278705,6.70519507486391
SRX5278707,-0.3865736357870588
SRX5278708,0.6843455007804935
SRX5278709,0.3331045800165437
SRX5278710,-1.8846327866866341
SRX5278711,-2.8757915166378014
SRX5278713,-0.8795401019935767
SRX5278714,-0.8652956914083618
SRX5278715,-1.7733868900192469
SRX5278716,-0.33419981627416817
SRX5278717,0.3985798668158247
SRX5278718,-0.9870073532224904
SRX5278719,1.0427823499604885
SRX5278720,0.7098834557819993
SRX5278721,0.5772044601724504
SRX1254783,-0.4937118246166876
SRX1254784,-0.38631057075298014
SRX1254785,-0.3569244597859389
SRX1254786,0.011254665921876184
SRX1473807,-0.10808481912144384
SRX1473808,-0.2056871188437641
SRX1473809,0.3137719379652075
SRX7520944,-0.07570263612873163
SRX7520945,-0.02048048480517295
SRX7520946,0.013146229880247162
SRX7520947,0.08303689105366274
SRX7520948,-6.8107360095559635
SRX7520949,-6.8723127023279424
SRX7520950,-4.215887165817063
SRX7520951,-4.233178008920725
SRX959206,0.4596927919990703
SRX959207,-0.7781168103424048
SRX959208,0.7240964529822993
SRX959209,0.12885172079854135
SRX959210,0.23996648343819826
SRX959211,-0.17968469871078008
SRX959212,0.10642095572310016
SRX959213,-0.4381189119469193
SRX959214,0.11568046408745668
SRX959215,0.16283597399120464
SRX959216,-0.1659577790231579
SRX959217,0.21913929716831548
SRX3269802,0.014773203399418344
SRX3269803,-0.014773203399418566
SRX3269804,-0.8746994975285096
SRX3269805,-0.6881247905900998
SRX3269806,-0.4210961962007181
SRX3269807,3.240528393801372
SRX3269808,1.518611534606288
SRX3269809,1.0679882834570995
SRX3269810,0.1708466847553438
SRX3269811,-0.08547124414619489
SRX2529102,0.5062302987102327
SRX2529103,-0.5062302987102325
SRX2529104,2.0763448991979465
SRX2529105,1.5202210951314128
ERX1981712,2.954955935725696
ERX1981713,2.7550433269491834
ERX1981714,3.0303948391043094
ERX1981715,0.11411811092285686
ERX1981716,-0.2407631151755354
ERX1981717,0.12664500425267855
ERX2274784,-0.5505077449024818
ERX2274785,1.137291364380855
ERX2274786,0.5474222369109742
ERX2274787,0.010857610754466451
ERX2274788,0.3248748703531741
ERX2274789,0.014945033652135509
ERX2274790,-1.3118787503148401
ERX2274791,0.7623993926964172
ERX2274792,0.2810097740219162
ERX2274793,0.3864864514937569
ERX2274794,0.6683403918485789
ERX2274795,0.38701362516069615
ERX2274796,-0.523888049219779
ERX2274797,-0.24321145855406034
ERX2274798,0.7670995077738401
ERX2274799,0.7182492544825074
ERX2274800,0.2548264586459161
ERX2274801,1.3503471107805114
ERX1819430,-0.10874283674424624
ERX1819431,-0.2248274754327153
ERX1819432,0.19507235820466276
ERX1819433,-0.12967106128386094
ERX1819434,0.09191018296603716
ERX1819435,-0.929681418647906
ERX1819436,0.021531368833435538
ERX1819437,-0.8600674728233668
ERX1819438,0.9061154633175884
ERX1819439,-0.4512889061383128
ERX1819440,0.946192923235612
ERX1819441,-0.4631019181603005
ERX1819442,-0.9980256462836254
ERX1819443,0.6569539141143788
ERX1819444,-0.7502286653474041
ERX1819445,0.4953354409775639
ERX3440914,-0.03892605402549476
ERX3440915,0.14344193666657334
ERX3440916,-0.4230026905835169
ERX3440917,0.3130279315969147
ERX3440918,0.8994067071970169
ERX3440919,1.0606194265693136
ERX3440920,1.2097817865122775
ERX3440921,2.37199975885439
ERX3440922,2.300837279466424
ERX3440923,1.4671576499851775
ERX3440924,2.0284414273016647
ERX3440925,0.0037550390902039155
ERX3440926,1.7819639789023314
ERX3440927,1.7625241063653037
ERX3440928,1.10273115985412
ERX3440929,0.17701563845614476
ERX3440930,0.2834980296657488
ERX3440931,3.128061132197814
ERX3440932,1.986568624018897
ERX3440933,3.236504005379337
ERX3440934,1.456449961054424
ERX3440935,1.9997335389075783
ERX3440936,0.035171014935290845
ERX3440937,1.9267982396859336
ERX3440938,0.2935907569585208
ERX3440939,0.24094647585272666
ERX3440940,0.39108751145843
ERX3440941,0.05247628521821923
ERX3440942,-0.2584177834329213
ERX3440943,0.3758346820964493
SRX5347612,-0.20899500321470368
SRX5347613,-0.1524365894287356
SRX5347614,0.3614315926434391
SRX5347615,-0.3398695991445675
SRX5347616,0.15004376277460652
SRX5347617,-0.4929083278325717
SRX5347618,-0.14754146961529324
SRX5347619,0.855470336235252
SRX5347620,-0.2895008377295152
SRX5347621,-0.5739873179194682
SRX5347622,-0.8978965220087882
SRX5347623,-0.17667064021467493
SRX8170783,-0.06466614236360435
SRX8170784,-0.24075949633997995
SRX8170785,0.3054256387035843
SRX8170786,-1.0023477804761065
SRX8170787,-0.894219931077183
SRX8170788,-0.7778070768864231
SRX5177009,1.7824726600083962
SRX5177010,1.2617438865060533
SRX5177011,0.758965284271889
SRX5177012,0.91602658918701
SRX7354731,0.011452314056581923
SRX7354732,-0.011452314056581923
SRX7354733,1.7192234888251394
SRX7354734,2.57004880433466
SRX7354735,1.4380076926141183
SRX7354736,1.1226875426114766
SRX7354737,1.481919563325758
SRX7354738,1.3036067552631905
SRX2508581,0.11886923564860695
SRX2508582,-0.7074926545128659
SRX2508583,-1.436809787451066
SRX2508584,-1.297504401265534
SRX2508585,-0.09469026448196648
SRX2508586,-0.3914652177649147
SRX2508587,-1.7977241660138903
SRX2508588,-1.5402117452705792
SRX2508589,-0.024178971166640032
SRX2508590,0.03040522858826966
SRX2508591,-0.4692779234878812
SRX2508592,0.2430601365634137
SRX1736086,0.3727748350639546
SRX1736087,-0.6563249529445607
SRX1736088,0.28355011788060835
SRX1736089,-3.0766317440995414
SRX1736090,-3.6382462977126004
SRX1736091,-3.1966779628561017
SRX1736092,-0.43158206917913056
SRX1736093,-0.3847472166829915
SRX1736094,0.2860904356252769
SRX1736095,-2.8359432090927403
SRX1736096,-2.7665718011816307
SRX1736097,-2.8736486080924046
SRX7176371,0.12432644514314495
SRX7176372,0.04065871435257895
SRX7176373,-0.1649851594957248
SRX7176374,-0.2719931707259073
SRX7176375,-0.001828981056017032
SRX7176376,0.022586701276425813
