,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,-0.2146078216,,1.0,35.0,-0.2146078216,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.379155960725,0.13530838262363187,4.0,36.0,-0.3992335671,44.0,-0.5610910871,60.0,-0.3006995682,61.0,-0.2555996205,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3877787807814457e-17,0.3045317035937928,4.0,37.0,0.060384757600000005,46.0,-0.2261432613,57.0,-0.2409213358,84.0,0.40667983950000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.50899952265,0.0019660867170120024,2.0,39.0,0.5103897559,43.0,0.5076092894,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.39357227660000005,0.050720868126617726,2.0,47.0,-0.3577072068,55.0,-0.42943734640000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2716392021539239,3.0,87.0,0.2598202235,90.0,0.0222672346,93.0,-0.2820874581,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5484339103333333,0.3849613215313496,3.0,88.0,-0.2677622254,91.0,-0.3902521268,94.0,-0.9872873788000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.15841776313333333,0.13107925025679554,3.0,89.0,-0.0317063072,92.0,-0.1500802205,95.0,-0.2934667617,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999988190721467e-11,0.3278434387939122,4.0,96.0,0.28467216700000003,97.0,-0.0936926755,98.0,-0.4228968455,99.0,0.2319173539,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.12726215605,0.02285708026004076,2.0,100.0,-0.1110997596,104.0,-0.1434245525,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.74269075875,0.18733124723782535,2.0,101.0,-0.8751539540000001,105.0,-0.6102275635000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3877787807814457e-17,0.4660087917175963,12.0,102.0,0.3805198963,110.0,0.7866479751000001,117.0,0.5066703915,125.0,0.0728460831,131.0,0.0416200314,134.0,0.1357540663,138.0,-0.9632976583,159.0,-0.36222494790000004,162.0,-0.1134750699,164.0,-0.4426713208,170.0,-0.2137183072,174.0,0.1713288604,,,,
33,immunity_isolated__WT_npr1,-0.39277018539999997,0.23755580241802904,2.0,103.0,-0.2247928666,126.0,-0.5607475042,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-2.060823411678571,0.9727421987822982,14.0,106.0,-1.5372089732,113.0,-1.8603646512,121.0,-1.1976948417,127.0,-2.2818597514,136.0,-1.4493603353,142.0,-1.1162431303,145.0,-3.6864636868,150.0,-2.6273448924,160.0,-3.7574815513,161.0,-1.8592817386,163.0,-0.5143590442,167.0,-1.7200326728,172.0,-1.9487254377,176.0,-3.2951070566
35,immunity_isolated__AvrRpt2_npr1,-0.9060176412000001,0.07951193818753531,3.0,107.0,-0.8253405953,128.0,-0.9843108610000001,146.0,-0.9084014673,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.4405265935000002,0.1908178581144314,3.0,108.0,-1.2371498605,129.0,-1.4687991352,147.0,-1.6156307848,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.95067661855,0.5394284222673449,2.0,109.0,-1.3321101139,148.0,-0.5692431232,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.609741041775,0.5711152159115866,4.0,111.0,0.054949733300000005,119.0,-1.0519234952,140.0,-0.32323670530000004,165.0,-1.1187536999,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.9447381209500001,0.816544018103957,4.0,112.0,0.132703879,120.0,-1.0699281125,141.0,-0.9905812766000001,166.0,-1.8511469737000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.9794448092666667,0.25002181286875946,3.0,114.0,-0.8808087568,122.0,-0.7937860201,143.0,-1.2637396509,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.7329879714249998,0.9562739031760964,4.0,115.0,-1.4476094773,123.0,-3.0572822312,144.0,-0.78428064,168.0,-1.6427795372,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.2165423948,0.5242843173164662,3.0,116.0,-0.6573106394,124.0,-1.69695401,169.0,-1.295362535,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.26267761475,0.04777193932904496,2.0,118.0,-0.2288977525,139.0,-0.296457477,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05039252503333336,0.49234177243630817,3.0,130.0,0.5902235094,152.0,-0.0651296314,156.0,-0.3739163029,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.549227401,0.13376850175482308,2.0,132.0,-0.45463878630000004,135.0,-0.6438160157,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.9916182692,0.2375508566303587,2.0,133.0,-2.1595920908,137.0,-1.8236444476,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.38270094115000003,0.16689427309970364,2.0,149.0,-0.5007130134000001,151.0,-0.2646888689,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4265679239666667,0.3198497960628058,3.0,153.0,-0.6628964110000001,155.0,-0.5541993816,158.0,-0.0626079793,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2984315891,0.13199532006096912,2.0,154.0,-0.391766375,157.0,-0.2050968032,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.14152698995,0.11362491774605611,2.0,171.0,-1.0611820401,175.0,-1.2218719398,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-3.0639960557,0.23599426089505413,2.0,173.0,-2.8971229135,177.0,-3.2308691979,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7674423977161434,3.0,178.0,-0.8036941445,182.0,0.7251497561,183.0,0.0785443884,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-2.1357109558666667,0.7993314798174581,3.0,179.0,-3.0552406094,180.0,-1.6068105606,181.0,-1.7450816975999999,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.20792542229295446,3.0,184.0,0.2366724393,185.0,-0.15330189700000002,186.0,-0.0833705423,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.25050877793333337,0.447629119109181,3.0,187.0,0.2651979751,188.0,-0.47825008160000004,189.0,-0.5384742273,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3993648654333333,0.3835260451128858,3.0,190.0,-0.798908748,191.0,-0.0341669839,192.0,-0.36501886440000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1968893669666667,0.2090351507216164,3.0,193.0,0.020360390500000002,194.0,-0.2144230749,195.0,-0.39660541650000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4077831078,0.17381058522514672,3.0,196.0,-0.5054363002,197.0,-0.2071078697,198.0,-0.5108051535,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.018284558100000018,0.4026496389709533,3.0,199.0,-0.39939940770000004,200.0,0.4029031668,201.0,-0.058357433400000006,,,,,,,,,,,,,,,,,,,,,,
