,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.03790119850000018,0.13869102320789023,2.0,58.0,-0.060168164499999836,59.0,0.1359705615000002,,,,,,,,
31,omics__bw_pyr,0.19610575350000015,0.08050393733246122,2.0,60.0,0.2530306335000003,61.0,0.13918087349999994,,,,,,,,
32,ompr__wt_nacl,-0.022242166499999994,0.20702287107805367,2.0,62.0,-0.16862944250000012,63.0,0.12414510950000013,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3009928634999999,0.02873497121029511,2.0,64.0,-0.32131155649999976,65.0,-0.2806741705,,,,,,,,
34,minspan__wt_ade,-0.052211146499999916,,1.0,66.0,-0.052211146499999916,,,,,,,,,,
35,minspan__wt_glc,0.08151535783333334,0.11288822694724537,3.0,67.0,0.21186466049999986,68.0,0.015601616500000137,69.0,0.017079796500000022,,,,,,
36,minspan__wt_glc_anaero,0.8058712284999999,0.37997050254439213,2.0,70.0,0.5371915094999999,71.0,1.0745509475,,,,,,,,
37,minspan__wt_trp,0.2860399665000002,,1.0,72.0,0.2860399665000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.35588035750000024,,1.0,73.0,0.35588035750000024,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7324248985000001,,1.0,74.0,0.7324248985000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.11733181250000002,,1.0,75.0,-0.11733181250000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1410792434999999,,1.0,76.0,-0.1410792434999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2298389335000004,,1.0,77.0,0.2298389335000004,,,,,,,,,,
43,cra_crp__wt_ac,1.0064147860000001,0.1702826598522382,2.0,78.0,1.1268228095,79.0,0.8860067625000001,,,,,,,,
44,cra_crp__wt_fru,0.5815134155000001,0.17758678510943562,2.0,80.0,0.4559405955,81.0,0.7070862355000003,,,,,,,,
45,cra_crp__delcra_ac,1.2014984059999998,0.22115857556560956,2.0,82.0,1.0451156775,83.0,1.3578811345,,,,,,,,
46,cra_crp__delcra_fru,-0.05934953199999993,0.22010895898753838,2.0,84.0,-0.2149900695,85.0,0.09629100550000014,,,,,,,,
47,cra_crp__delcra_glc,-0.24117266949999994,0.3750036247072053,2.0,86.0,-0.5063402754999999,87.0,0.023994936500000064,,,,,,,,
48,rpoB__wt_031,0.4808420574999999,,1.0,88.0,0.4808420574999999,,,,,,,,,,
49,rpoB__wt_044,0.10575240350000037,,1.0,89.0,0.10575240350000037,,,,,,,,,,
50,rpoB__wt_lb,0.2823915484999999,0.14974659954797578,2.0,90.0,0.3882783845,91.0,0.17650471249999988,,,,,,,,
51,rpoB__rpoBE546V_031,0.8678248715000003,,1.0,92.0,0.8678248715000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9837001365000004,,1.0,93.0,0.9837001365000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.616312864,0.050975520895889505,2.0,94.0,0.5802677274999999,95.0,0.6523580004999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.26916512049999985,,1.0,96.0,0.26916512049999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.002974660000000025,0.17017647645533468,2.0,97.0,-0.11735828049999995,98.0,0.1233076005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.09155775350000014,0.5161707421155528,2.0,99.0,-0.2734300784999999,100.0,0.4565455855000002,,,,,,,,
57,crp__wt_fru,0.034268969500000024,,1.0,101.0,0.034268969500000024,,,,,,,,,,
58,crp__wt_glyc,0.28755033750000014,0.24971095412733257,2.0,102.0,0.4641226464999999,103.0,0.11097802850000038,,,,,,,,
59,crp__delar1_glyc,0.3445261530000001,0.16963102135539507,2.0,104.0,0.4644733985,105.0,0.2245789075000002,,,,,,,,
60,crp__delar1ar2_glyc,0.13938036150000013,0.07306206246345201,3.0,106.0,0.13834037950000022,107.0,0.2129568635000001,108.0,0.06684384150000011,,,,,,
61,crp__delar2_glyc,0.46958154616666664,0.22032233603053322,3.0,109.0,0.3176646674999999,110.0,0.7222682465000001,111.0,0.36881172450000005,,,,,,
62,crp__delcrp_fru,0.16157483650000012,0.3542234119473007,3.0,112.0,0.34800796950000024,113.0,-0.2469292825,114.0,0.3836458225000001,,,,,,
63,crp__delcrp_glc,0.2962732735000002,0.20130805166800997,3.0,115.0,0.5017716765000002,116.0,0.0994350905000001,117.0,0.2876130535000003,,,,,,
64,crp__delcrp_glyc,-0.08140860616666663,0.36953702609726014,3.0,118.0,-0.2046916434999999,119.0,0.3340105025,120.0,-0.3735446775,,,,,,
65,glu__glu_ale3,-0.3931902354999999,,1.0,121.0,-0.3931902354999999,,,,,,,,,,
66,glu__glu_ale4,-0.44742299750000014,,1.0,122.0,-0.44742299750000014,,,,,,,,,,
67,glu__glu_ale5,-0.5604740314999999,,1.0,123.0,-0.5604740314999999,,,,,,,,,,
68,glu__glu_ale6,-1.0489379845,,1.0,124.0,-1.0489379845,,,,,,,,,,
69,glu__glu_ale8,-0.4990903485,,1.0,125.0,-0.4990903485,,,,,,,,,,
70,glu__glu_ale9,-0.20171183049999986,,1.0,126.0,-0.20171183049999986,,,,,,,,,,
71,glu__glu_ale10,-0.30510881849999993,,1.0,127.0,-0.30510881849999993,,,,,,,,,,
72,42c__wt_42c,0.12262598350000033,,1.0,128.0,0.12262598350000033,,,,,,,,,,
73,42c__42c_ale1,0.11063878750000013,,1.0,129.0,0.11063878750000013,,,,,,,,,,
74,42c__42c_ale2,0.3183843605000001,,1.0,130.0,0.3183843605000001,,,,,,,,,,
75,42c__42c_ale3,-0.4280166194999999,,1.0,131.0,-0.4280166194999999,,,,,,,,,,
76,42c__42c_ale4,0.2832819215,,1.0,132.0,0.2832819215,,,,,,,,,,
77,42c__42c_ale5,0.4813429364999999,,1.0,133.0,0.4813429364999999,,,,,,,,,,
78,42c__42c_ale6,0.2110746305000002,,1.0,134.0,0.2110746305000002,,,,,,,,,,
79,42c__42c_ale8,0.11843676950000015,,1.0,135.0,0.11843676950000015,,,,,,,,,,
80,42c__42c_ale9,0.12061719049999994,,1.0,136.0,0.12061719049999994,,,,,,,,,,
81,42c__42c_ale10,-0.3711153684999999,,1.0,137.0,-0.3711153684999999,,,,,,,,,,
82,ssw__wt_ac,0.5839932735,,1.0,138.0,0.5839932735,,,,,,,,,,
83,ssw__wt_glc,-0.22220911149999975,,1.0,139.0,-0.22220911149999975,,,,,,,,,,
84,ssw__wt_glyc,0.6074553385000003,,1.0,140.0,0.6074553385000003,,,,,,,,,,
85,ssw__wt_xyl,-0.6468633435,,1.0,141.0,-0.6468633435,,,,,,,,,,
86,ssw__glc_ale1,0.4516636985,,1.0,142.0,0.4516636985,,,,,,,,,,
87,ssw__glc_ale2,0.04684790350000001,,1.0,143.0,0.04684790350000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4874551114999999,,1.0,144.0,-0.4874551114999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.006020249499999908,,1.0,145.0,-0.006020249499999908,,,,,,,,,,
90,ssw__glyc_ale2,0.20412589149999996,,1.0,146.0,0.20412589149999996,,,,,,,,,,
91,ssw__xyl_ale1,0.8323508654999999,,1.0,147.0,0.8323508654999999,,,,,,,,,,
92,ssw__xyl_ale2,0.9681302605000002,,1.0,148.0,0.9681302605000002,,,,,,,,,,
93,ssw__xyl_ale3,1.0750641435,,1.0,149.0,1.0750641435,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5696469985000001,,1.0,150.0,-0.5696469985000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08256553450000004,,1.0,151.0,0.08256553450000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.045442522499999916,,1.0,152.0,-0.045442522499999916,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4382250735000004,,1.0,153.0,0.4382250735000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2618849594999999,,1.0,154.0,-0.2618849594999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3689764945,,1.0,155.0,-0.3689764945,,,,,,,,,,
100,ica__wt_glc,-0.22921542549999996,0.24401443819532523,6.0,156.0,-0.3830890094999999,157.0,-0.6249089624999999,158.0,-0.15112970049999985,159.0,-0.17641289250000014,180.0,0.08243063350000003,181.0,-0.12218262149999992
101,ica__arg_sbt,0.5148647160000002,0.45920039114196703,2.0,160.0,0.8395684265000001,161.0,0.19016100550000026,,,,,,,,
102,ica__cytd_rib,0.9500876455000001,0.5287537963822216,2.0,162.0,0.5762022505000002,163.0,1.3239730405,,,,,,,,
103,ica__gth,0.025098925,0.18057188376236874,2.0,164.0,0.15278252849999996,165.0,-0.10258467849999996,,,,,,,,
104,ica__leu_glcr,-0.1549365879999999,0.046394805385617216,2.0,166.0,-0.1877426695,167.0,-0.1221305064999998,,,,,,,,
105,ica__met_glc,-0.33687124449999994,0.048674314708516374,2.0,168.0,-0.3712891825,169.0,-0.3024533064999999,,,,,,,,
106,ica__no3_anaero,0.09856424099999994,0.5604885429538007,2.0,170.0,0.4948894904999999,171.0,-0.29776100850000004,,,,,,,,
107,ica__phe_acgam,-0.432244309,0.09901843874628084,2.0,172.0,-0.5022609185,173.0,-0.36222769950000006,,,,,,,,
108,ica__thm_gal,3.5758340334999996,0.06031942859949397,2.0,174.0,3.5331817565,175.0,3.6184863105,,,,,,,,
109,ica__tyr_glcn,-0.05622390799999999,0.0426418573576729,2.0,176.0,-0.02607156150000001,177.0,-0.08637625449999997,,,,,,,,
110,ica__ura_pyr,-0.08332776099999997,0.2900483603846139,2.0,178.0,-0.28842292350000004,179.0,0.1217674015000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09530280099999999,0.034126622940183336,2.0,182.0,-0.11943396750000003,183.0,-0.07117163449999997,,,,,,,,
112,ica__ade_glc,-0.13704943399999991,0.12899290874702662,2.0,184.0,-0.0458376734999999,185.0,-0.22826119449999996,,,,,,,,
113,ytf__wt_glc,-0.13405421549999996,0.0801960163708848,2.0,186.0,-0.1907613625,187.0,-0.07734706849999995,,,,,,,,
114,ytf__delyafC,0.3266433865,0.09093790882912739,2.0,188.0,0.3909461985,189.0,0.26234057450000003,,,,,,,,
115,ytf__delyeiE,0.18646890549999998,0.11350913770805035,2.0,190.0,0.2667319865,191.0,0.10620582449999992,,,,,,,,
116,ytf__delyiaJ,0.04276359550000008,0.07727957707929779,2.0,192.0,-0.011881317499999877,193.0,0.09740850850000003,,,,,,,,
117,ytf__delyieP,0.26908952500000005,0.11880648684917229,2.0,194.0,0.35309839750000016,195.0,0.18508065249999994,,,,,,,,
118,ytf__wt_ph5,0.16484099750000014,0.1192496002633503,2.0,196.0,0.08051879650000003,197.0,0.24916319850000024,,,,,,,,
119,ytf__wt_ph8,-0.6321066355,0.3831080173569035,2.0,198.0,-0.3612083585000001,199.0,-0.9030049125,,,,,,,,
120,ytf__delybaO,0.13233452550000024,0.052544239411272384,2.0,200.0,0.1694889135000004,201.0,0.0951801375000001,,,,,,,,
121,ytf__delybaQ,-0.18949966149999997,0.18925044216864303,2.0,202.0,-0.055679390499999926,203.0,-0.3233199325,,,,,,,,
122,ytf__delybiH,-0.026560650499999894,0.33939753002692,2.0,204.0,-0.2665509454999999,205.0,0.21342964450000013,,,,,,,,
123,ytf__delydcI_ph5,-0.5278832619999999,0.2518621914516976,2.0,206.0,-0.3497897985,207.0,-0.7059767254999998,,,,,,,,
124,ytf__delydcI_ph8,-0.30817190150000007,0.2533090217285667,2.0,208.0,-0.12905537450000004,209.0,-0.4872884285000001,,,,,,,,
125,ytf__delyddM,0.12563069750000008,0.16190614635018868,2.0,210.0,0.011145763500000072,211.0,0.2401156315000001,,,,,,,,
126,ytf__delyheO,0.31380592650000017,0.18884808143958498,2.0,212.0,0.4473416855000001,213.0,0.18027016750000024,,,,,,,,
127,fps__bw_glc,-0.009481239499999905,0.059051774231230356,2.0,214.0,0.0322746705000001,215.0,-0.05123714949999991,,,,,,,,
128,fps__fps_thrA_ale1,0.27605451000000003,0.20995792071301442,2.0,216.0,0.12759184050000005,217.0,0.4245171795,,,,,,,,
129,fps__fps_thrA_ale2,-0.1738793919999998,0.16017254043292814,2.0,218.0,-0.28713848149999976,219.0,-0.060620302499999834,,,,,,,,
130,fps__fps_serB_ale1,0.18844950700000007,0.2571773335207545,2.0,220.0,0.3703013435,221.0,0.006597670500000152,,,,,,,,
131,fps__fps_serB_ale4,0.19860020700000014,0.008763057666626002,2.0,222.0,0.20479662450000014,223.0,0.19240378950000012,,,,,,,,
132,fps__fps_ptsI_ale1,0.2297414154999999,0.1052684940668989,2.0,224.0,0.30417748149999996,225.0,0.15530534949999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14086867749999998,0.25593035141923903,2.0,226.0,0.04010140950000008,227.0,-0.32183876450000004,,,,,,,,
134,pal__lyx_ale2_f6,1.0245863915000002,,1.0,228.0,1.0245863915000002,,,,,,,,,,
135,pal__lyx_ale2,0.9457568805000001,0.2905168702459452,2.0,229.0,1.1511833295000002,230.0,0.7403304314999999,,,,,,,,
136,pal__lyx_ale4,0.28279456550000015,0.19213923641351272,2.0,231.0,0.4186575225000002,232.0,0.1469316085000001,,,,,,,,
137,pal__5drib_ale10_f18,2.1444589895,0.1257589608330173,2.0,233.0,2.2333840035,234.0,2.0555339755,,,,,,,,
138,pal__5drib_ale10,1.4215714255000005,,1.0,235.0,1.4215714255000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.5235910750000001,0.2344718066793083,2.0,236.0,0.35779447049999996,237.0,0.6893876795000002,,,,,,,,
140,pal__arab_ale14,0.3439173830000001,0.37578816463067943,2.0,238.0,0.07819502349999996,239.0,0.6096397425000002,,,,,,,,
141,pal__arab_ale16,1.2891550025000003,0.3013793908784169,2.0,240.0,1.0760475915000005,241.0,1.5022624135,,,,,,,,
142,pal__tartr_ale26_f10,0.19448177350000018,0.16346890749093998,2.0,242.0,0.07889180050000011,243.0,0.31007174650000024,,,,,,,,
143,pal__tartr_ale26,-0.15291654400000004,0.4164807131474907,2.0,244.0,0.14157979249999994,245.0,-0.4474128805,,,,,,,,
144,pal__tartr_ale28_f10,0.7717553795000002,0.3798159473868015,2.0,246.0,1.0403258115000005,247.0,0.5031849474999999,,,,,,,,
145,pal__tartr_ale28,0.3429160135,0.5634763229556483,2.0,248.0,-0.05552191549999996,249.0,0.7413539425,,,,,,,,
146,efeU__delmenFentC_citr,-0.02264961149999979,0.22357370089807274,2.0,250.0,0.13544086850000034,251.0,-0.18074009149999992,,,,,,,,
147,efeU__delmenFentC,0.37118166500000016,0.04050807779262871,2.0,252.0,0.3998252015000001,253.0,0.3425381285000002,,,,,,,,
148,efeU__menFentC_ale39,0.3855309355000003,0.08652303107224667,2.0,254.0,0.3243499135000003,255.0,0.44671195750000026,,,,,,,,
149,efeU__menFentC_ale29,0.17119612500000014,0.2610818555441004,2.0,256.0,-0.01341662549999989,257.0,0.3558088755000002,,,,,,,,
150,efeU__menFentC_ale30,0.5514538764999999,0.2977122912705634,2.0,258.0,0.7619682564999999,259.0,0.3409394964999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04365905700000017,0.10896503123716048,2.0,260.0,0.12070896950000032,261.0,-0.03339085549999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31326547550000017,0.24980144682476194,2.0,262.0,0.13662917850000025,263.0,0.4899017725000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13369071300000004,0.49334607131701036,2.0,264.0,-0.2151576395000001,265.0,0.4825390655000002,,,,,,,,
154,misc2__salc_glc,-0.0037859125000000438,0.08971748353699273,2.0,266.0,-0.06722575350000004,267.0,0.05965392849999995,,,,,,,,
155,misc2__dbcn_glc,-0.9512409729999999,0.5923977051911339,2.0,268.0,-1.3701294075,269.0,-0.5323525384999999,,,,,,,,
156,misc2__tyr_glc,0.1974885245,0.2628083847366947,2.0,270.0,0.01165493350000002,271.0,0.3833221155,,,,,,,,
157,misc2__arg_cytd,-0.2645489595,0.04968192207271729,2.0,272.0,-0.2294185355,273.0,-0.2996793835,,,,,,,,
158,misc2__delyheO_pyr,0.6142324280000002,0.2407820191093358,2.0,274.0,0.7844910265000005,275.0,0.44397382950000003,,,,,,,,
159,misc2__dellon_glc,-0.398458321,0.15146765856251063,2.0,276.0,-0.5055621294999999,277.0,-0.2913545125000001,,,,,,,,
160,nquinone__delubiC,-0.12912079750000005,0.022087053066854476,2.0,278.0,-0.14473870249999998,279.0,-0.11350289250000012,,,,,,,,
161,nquinone__ubiC_ale1,0.18058027099999996,0.029456584287098013,2.0,280.0,0.15975132049999985,281.0,0.20140922150000007,,,,,,,,
162,nquinone__ubiC_ale2,0.24833025799999997,0.1828931922884242,2.0,282.0,0.3776552744999999,283.0,0.11900524150000005,,,,,,,,
163,nquinone__ubiC_ale3,0.0062800555000001035,0.13693691048686868,2.0,284.0,-0.0905489625,285.0,0.1031090735000002,,,,,,,,
164,nquinone__ubiC_ale4,0.36185920500000024,0.004793763247910037,2.0,286.0,0.3652489075000003,287.0,0.3584695025000002,,,,,,,,
165,nquinone__delpdhR,-0.22421588250000002,0.23649154476978929,2.0,288.0,-0.3914406575,289.0,-0.05699110750000003,,,,,,,,
166,quinone__glu_ale4,-0.12852205699999986,0.042109842943430245,2.0,290.0,-0.15829821249999987,291.0,-0.09874590149999984,,,,,,,,
167,quinone__delmenF,0.36875163450000015,0.005799258484155482,2.0,292.0,0.36465093950000016,293.0,0.3728523295000001,,,,,,,,
168,quinone__menF_ale5,-0.080795979,0.16117837861596263,2.0,294.0,-0.1947663035,295.0,0.03317434549999998,,,,,,,,
169,quinone__menF_ale6,-0.10561403849999995,0.40016436771428765,2.0,296.0,0.1773448995,297.0,-0.3885729764999999,,,,,,,,
170,quinone__menF_ale7,0.6179975500000001,0.13152476397403484,2.0,298.0,0.5249954975,299.0,0.7109996025000003,,,,,,,,
171,quinone__menF_ale8,0.5442796465000002,0.37159139183913525,2.0,300.0,0.2815248535000001,301.0,0.8070344395000002,,,,,,,,
172,quinone__delmenFubiC,0.2439368954999999,0.0694697142029538,2.0,302.0,0.2930594014999999,303.0,0.19481438949999985,,,,,,,,
173,quinone__menFubiC_ale1,0.03942719100000003,0.13338671896446846,2.0,304.0,-0.054891462499999884,305.0,0.13374584449999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.1619080795,0.14544026692464787,2.0,306.0,-0.059066280499999964,307.0,-0.26474987850000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.23340671999999996,0.2517551439703074,2.0,308.0,-0.4114244894999999,309.0,-0.055388950500000034,,,,,,,,
176,quinone__menFubiC_ale4,0.26297299550000003,0.0820505877523096,2.0,310.0,0.3209915225,311.0,0.20495446850000001,,,,,,,,
177,oxyR__wt_glc,-0.37092188249999997,0.12865995691250315,2.0,312.0,-0.46189821049999996,313.0,-0.27994555449999997,,,,,,,,
178,oxyR__wt_h2o2,-0.148353352,0.1258653499979944,2.0,314.0,-0.05935310949999995,315.0,-0.23735359450000004,,,,,,,,
179,oxyR__glu_ale4,-0.09974929799999999,0.0007154485198842703,2.0,316.0,-0.10025519650000003,317.0,-0.09924339949999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2962548535,0.14081775291832613,2.0,318.0,0.39582804150000017,319.0,0.19668166549999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.12725523849999998,0.2124632332727772,2.0,320.0,0.02297895450000009,321.0,-0.27748943150000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31082555300000014,0.05263738163781045,2.0,322.0,0.34804580250000017,323.0,0.2736053035000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.490765443,0.05912506089935298,2.0,324.0,-0.4489577114999999,325.0,-0.5325731745000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2025916029999999,0.040412837580270776,2.0,326.0,-0.17401541149999988,327.0,-0.2311677944999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.3782237704999999,0.05218451015005202,2.0,328.0,-0.4151237914999999,329.0,-0.3413237494999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4833654944999999,0.23779845346390371,2.0,330.0,-0.3152165954999999,331.0,-0.6515143934999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.6368895444999999,0.30236473569271927,2.0,332.0,-0.8506936994999998,333.0,-0.4230853895,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.044874149000000085,0.06036822957399757,2.0,334.0,0.002187364500000122,335.0,0.08756093350000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21935308299999992,0.08999125760499864,2.0,336.0,0.2829865114999999,337.0,0.15571965449999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.40917774500000004,0.12638515126391242,2.0,338.0,0.3198099475,339.0,0.4985455425000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7473443540000002,0.5943915200399101,2.0,340.0,1.1676426285000003,341.0,0.3270460795000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.36204834900000016,0.1647871320148736,2.0,342.0,0.4785704475000001,343.0,0.2455262505000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.48970577300000007,0.1595624784006055,2.0,344.0,0.6025334835000002,345.0,0.3768780624999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7060652090000004,0.18019651047072172,2.0,346.0,0.5786470345000003,347.0,0.8334833835000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15821551,0.06800552869724723,2.0,348.0,0.2063026804999999,349.0,0.11012833950000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.500733724,0.002239031702317225,2.0,350.0,0.4991504894999999,351.0,0.5023169585000002,,,,,,,,
197,abx_media__m9_ctrl,-0.46211857,0.13707310844531326,2.0,352.0,-0.5590438945,353.0,-0.3651932455,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9188172174999999,0.47398244355342956,2.0,354.0,-0.5836610174999999,355.0,-1.2539734175,,,,,,,,
199,abx_media__camhb_ctrl,-0.9802766474999999,0.2253959150731902,2.0,356.0,-1.1396556274999998,357.0,-0.8208976674999999,,,,,,,,
200,abx_media__m9_mero,-0.4836238365000001,0.01909412320631944,2.0,358.0,-0.4701222525000002,359.0,-0.4971254205,,,,,,,,
201,abx_media__rpmi_mero,-0.7957693585000001,0.07251735008672212,2.0,360.0,-0.8470468685000001,361.0,-0.7444918484999999,,,,,,,,
202,abx_media__camhb_mero,-0.986027566,0.014316655941288805,2.0,362.0,-0.9961509705,363.0,-0.9759041615,,,,,,,,
203,abx_media__m9_trisulf,-0.6126915649999999,0.10543638455127632,2.0,364.0,-0.6872463474999999,365.0,-0.5381367824999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7600609660000001,0.7475434963486054,2.0,366.0,-1.2886540415,367.0,-0.23146789050000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.7451817239999999,0.18885205891522933,2.0,368.0,-0.6116431524999999,369.0,-0.8787202955,,,,,,,,
206,abx_media__m9_cef,-0.5355443124999999,0.27762988592837273,2.0,370.0,-0.3392303374999999,371.0,-0.7318582874999999,,,,,,,,
207,abx_media__rpmi_cef,-0.7355110399999999,0.32846115138404597,2.0,372.0,-0.9677681475,373.0,-0.5032539324999998,,,,,,,,
