k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0147358510776247,,Unknown,Unknown
154,sdh KO,False,0.0144977393548493,,sdh KO,Carbon Metabolism
85,DNA Damage,False,-0.0143484105567148,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
26,baeR KO,False,-0.0143245504977501,,baeR KO,Envelope Stress
178,NO Stress,False,-0.0143173594936862,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
199,Ile/Val,False,0.0140331190419588,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0135296353768435,,Thiamine uptake and biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0134276259600759,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,-0.0133196347696644,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,-0.0132655691877688,YjfJ,Putative heat responsive regulon,Temperature Shock
110,SCFA,False,0.0132564287369702,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0132117050049301,,Unknown,Unknown
19,Sorbitol,False,0.0131469717161786,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0131398462520376,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
13,RpoH,False,-0.0128284745738526,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
137,Phosphate-2,False,-0.0128003245213537,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,-0.0125893253916862,,Accounts for malE plasmid overexpression,Carbon Metabolism
108,PaaX,False,0.0123990363303253,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0122549627817756,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.011734882594776,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,0.0116064413487956,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0115464849565714,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0112735463925375,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
99,yjjZ,False,-0.0108248479366827,,Unknown,Unknown
146,Glycolate,False,-0.0108109010895591,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
42,Biotin,False,0.0106594023776308,BirA,Biotin biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,0.0103660863135864,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
17,Zinc-1,False,0.0099632497174439,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,-0.0098728296962497,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
93,yneP,False,0.0097855526574602,,Unknown,Unknown
8,yqhI,False,0.0097186747802365,,Unknown,Unknown
122,UC-9,False,-0.0096632424915814,,Unknown,Unknown
62,Fnr-1,False,0.0095536288602273,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0094646702220313,,cyoB/kdpE/qseF KO,Energy Metabolism
60,Nitrate/Nitrite,False,0.0094583092383949,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
27,ydaG,False,-0.0093840384406674,,Unknown,Unknown
65,NRZ,False,-0.009299382448407,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
125,Membrane,False,0.0092274369086592,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
150,Nickel/Cobalt,False,0.0091334209511609,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
6,Glutamine,False,-0.0089374484869754,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0089230214628143,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
148,LPS,False,0.0088754167085132,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
176,Suf System,False,0.00885336039688,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,0.0087718695663338,,Unknown,Unknown
105,Glycine,False,-0.0087531230446502,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
138,Leucine,False,0.0087351739146297,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0086738849611985,,Unknown,Unknown
28,ldrA,False,-0.008631277966868,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0083391837597959,,Unknown,Unknown
101,e14 Del,False,-0.0082907428011552,,Unknown,Unknown
82,SSW SNPs,False,-0.0081046476887168,,Unknown,ALE Effects
152,NtrC-3,False,0.0080072482739713,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
162,Propionate,False,-0.0078453080605839,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
107,ypjJ,False,0.0078325446242902,,Unknown,Unknown
92,Crp-1,False,-0.0078303437061207,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0078300285530945,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
95,Ribose,False,-0.0077476473561011,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0076844241662977,,Multidrug/spermidine efflux pump,Resistance
173,IS Elements-1,False,-0.0076168285032324,,Unknown,Unknown
1,Translation,False,0.0075007332966271,DksA,Ribosome biogenesis,Translation
49,BasR,False,-0.0073938838315601,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
56,Sulfate,False,0.0072707868784825,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0071488384224653,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
90,Leu/Val/Ile,False,-0.0068837874832926,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0068419542084663,,Unknown,Unknown
168,ydfB,False,-0.0065242385421967,,Unknown,Unknown
67,RpoE,False,-0.0065168002158047,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
50,Sulfoquinovose,False,-0.006448725174649,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.006120963246548,,Unknown,Unknown
172,Fimbriae,False,0.0060981767379658,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
112,pts ALE,False,-0.0056568170517527,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
160,YcjW,False,-0.0055368847946468,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.005404413341807,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,-0.0052871838380095,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,-0.0052759823619106,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
72,Galactose,False,0.0052135428380053,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0052064332008013,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,-0.0051204277031759,,Unknown,Unknown
181,GadX,False,0.0050887025580223,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.0050005751247351,,Unknown,Unknown
100,Molybdenum,False,0.0049655557258237,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
57,ypaB,False,-0.0049415772991052,,Unknown,Unknown
159,ydfW,False,0.0049164318728031,,Unknown,Unknown
32,CpxR,False,-0.004753459581923,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
109,Flagella,False,-0.0045333021058236,,Flagellar biosynthesis,Extracellular Structures
84,NtrC-2,False,-0.0044977028176327,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,0.0044187097947218,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
75,yceO,False,0.0043173224730125,,Unknown,Unknown
177,PlaR,False,-0.0043048961399651,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0042390048532332,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0041163716397814,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
196,Glyoxylate,False,-0.0040918275999932,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,-0.0040688331881805,,Unknown,Unknown
76,Potassium,False,-0.0040678193709741,KdpE,Potassium sensing and transport,Metal Homeostasis
135,Cysteine-1,False,0.004044726022237,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,0.0040256899429678,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,0.0040247979429018,,lsrB KO and compensatory regulatory changes,Quorum Sensing
117,Fnr-3,False,0.0039464334659502,Fnr,Anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0038930239804116,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
179,Maltose,False,-0.0038696811370178,MalT,Maltose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0038453389355786,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
33,Curli-2,False,-0.0038376287319723,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,0.0037963355520619,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
183,DhaR,False,0.0037738888986138,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
39,Xylose,False,-0.0037243717515501,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0036177486277811,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
44,FDH-N/NRA,False,-0.003472595622869,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
128,FliA,False,0.0033978881569693,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
40,IS1,False,-0.0033712406794171,,IS1 transcripts,Unknown
114,GlcNAc,False,0.0033190465714872,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,0.0032850207529885,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0032372140595998,,Unknown,Unknown
37,ymdG,False,-0.0030861475652684,,Unknown,Unknown
41,pgi KO,False,-0.0030774769223636,,pgi KO,Carbon Metabolism
129,Pyruvate-1,False,0.0030130094215598,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
38,EvgA,False,0.0029384878582263,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
79,Isc System,False,-0.0028966031283573,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
185,gcvB,False,0.0028662378116364,gcvB,Amino acid transport,Amino Acid Metabolism
200,UC-8,False,0.0028155148340474,,Unknown,Unknown
70,Salicylic Acid,False,0.0025826895611147,,Salicylic acid efflux,Redox Stress
59,Magnesium,False,0.0025187076411242,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
123,Copper,False,0.0025184956297432,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
145,ppGpp,False,0.0024066660695155,ppGpp,Stringent response,Global Stress
170,Purine,False,0.0023346177213054,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
18,Methionine,False,0.0023225179295889,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.002137336291277,,Unknown,Unknown
20,Glycerol,False,0.0021271846594448,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.002037908856716,,Unknown,Unknown
35,FucR/ExuR,False,-0.0019339099468149,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0019032029691613,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,0.001762180821762,,Amplification of DLP12/IS3,Unknown
30,IS Elements-2,False,-0.001741638882791,,Unknown,Unknown
3,OxyR,False,-0.0017010836000172,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
66,nquinone ALE 3,False,-0.0016422957909111,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,-0.0016086444437377,,CP4-44 prophage expression variation,Prophage
118,ythA,False,-0.0015048382567442,,Unknown,Unknown
15,ldrC,False,0.001450826645409,,Unknown,Unknown
29,Quorum Sensing,False,-0.0013217704424172,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
165,GadXW,False,0.001281754184836,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
111,YgeV,False,0.0012166885994444,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
156,Fnr-2,False,-0.0011992728991389,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
164,minicoli KOs,False,-0.0011482022961878,,Deletions from minicoli strain,Genome Reduction
31,Nickel,False,-0.001145213302436,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
96,Dipeptide,False,0.0011011761211119,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.000881875876255,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0008571380151425,,Unknown,Unknown
36,cydB/appC KO,False,0.0008519476639078,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
132,rcsB KO,False,0.0008077553008124,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,-0.0007255623475787,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,-0.0007021335257958,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
4,FlhDC-2,False,-0.0006839494481273,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0004454494577562,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
188,Oxidoreductase,False,-0.0004379513324853,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0004363150361813,,cyoB/ndh/nuoB KOs,Energy Metabolism
143,FlhDC-1,False,-0.0004190589083858,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,0.0003742150396483,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
46,PAL 10 Del,False,0.0002282941593424,,Unknown,Unknown
158,Cysteine-2,False,0.0001148495075928,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
155,YmfT,False,7.5618211766375e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
