,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-3.8907226314999983,,1.0,155.0,-3.8907226314999983,,,,,,,,,,
100,ica__wt_glc,-2.2256781246666657,0.4607057101132889,6.0,156.0,-2.4895389824999974,157.0,-2.638819214499999,158.0,-1.9442280055000003,159.0,-1.4472413924999987,180.0,-2.593843953499998,181.0,-2.2403971995000003
101,ica__arg_sbt,-0.7502307554999996,0.15415087635999317,2.0,160.0,-0.6412296254999994,161.0,-0.8592318854999998,,,,,,,,
102,ica__cytd_rib,-2.4920646679999994,0.2252100103364551,2.0,162.0,-2.651312193499999,163.0,-2.3328171424999993,,,,,,,,
103,ica__gth,1.5602931165000014,0.11848280518454946,2.0,164.0,1.644073111500001,165.0,1.4765131215000018,,,,,,,,
104,ica__leu_glcr,-1.6611165839999993,0.07913541064632656,2.0,166.0,-1.6051593984999997,167.0,-1.717073769499999,,,,,,,,
105,ica__met_glc,-1.784776775499998,0.0625607817333744,2.0,168.0,-1.8290139284999984,169.0,-1.7405396224999974,,,,,,,,
106,ica__no3_anaero,-3.410685018499999,0.017331361155149008,2.0,170.0,-3.422940141499998,171.0,-3.3984298955,,,,,,,,
107,ica__phe_acgam,-2.416084261999999,0.24791726676108805,2.0,172.0,-2.2407802814999997,173.0,-2.591388242499999,,,,,,,,
108,ica__thm_gal,-1.638021478499999,0.07256569214892278,2.0,174.0,-1.6893331714999975,175.0,-1.5867097855,,,,,,,,
109,ica__tyr_glcn,-2.218561276499999,0.2039527845539827,2.0,176.0,-2.3627776734999992,177.0,-2.074344879499999,,,,,,,,
110,ica__ura_pyr,-2.526449647499999,0.42269395083222544,2.0,178.0,-2.227559888499999,179.0,-2.8253394064999986,,,,,,,,
111,ica__bw_delpurR_cytd,-3.3168243409999993,0.696811591416504,2.0,182.0,-3.8095445424999994,183.0,-2.8241041394999997,,,,,,,,
112,ica__ade_glc,-3.3203811719999985,0.7101134310399578,2.0,184.0,-2.818255149499999,185.0,-3.8225071944999987,,,,,,,,
113,ytf__wt_glc,0.21564727850000143,0.01706337899878865,2.0,186.0,0.227712909500001,187.0,0.20358164750000185,,,,,,,,
114,ytf__delyafC,-1.524256788999998,0.07424770755542923,2.0,188.0,-1.5767578464999978,189.0,-1.4717557314999985,,,,,,,,
115,ytf__delyeiE,-1.4256504759999986,0.09457630485141169,2.0,190.0,-1.4925260224999979,191.0,-1.3587749294999991,,,,,,,,
116,ytf__delyiaJ,-1.0490512789999986,0.22666004734257783,2.0,192.0,-1.2093241354999993,193.0,-0.8887784224999979,,,,,,,,
117,ytf__delyieP,-0.7381799299999985,0.6064465126192436,2.0,194.0,-1.1670023714999989,195.0,-0.3093574884999981,,,,,,,,
118,ytf__wt_ph5,0.3998706365000011,0.05429962775292781,2.0,196.0,0.4382662715000016,197.0,0.36147500150000056,,,,,,,,
119,ytf__wt_ph8,-0.3925742519999984,0.006281877954198698,2.0,198.0,-0.3881322934999982,199.0,-0.3970162104999986,,,,,,,,
120,ytf__delybaO,-1.3961621494999985,0.37165970401105053,2.0,200.0,-1.6589652464999975,201.0,-1.1333590524999997,,,,,,,,
121,ytf__delybaQ,-0.11897822299999827,0.03220251326368275,2.0,202.0,-0.09620760749999846,203.0,-0.1417488384999981,,,,,,,,
122,ytf__delybiH,0.07074507150000112,0.25534939107360166,2.0,204.0,0.2513043575000005,205.0,-0.10981421449999827,,,,,,,,
123,ytf__delydcI_ph5,-0.06016675899999946,0.018313487926491307,2.0,206.0,-0.04721716749999949,207.0,-0.07311635049999943,,,,,,,,
124,ytf__delydcI_ph8,-0.5376453769999987,0.3848789740685591,2.0,208.0,-0.2654948444999992,209.0,-0.8097959094999982,,,,,,,,
125,ytf__delyddM,-0.49271331299999854,0.046473114633206254,2.0,210.0,-0.5255747674999984,211.0,-0.4598518584999986,,,,,,,,
126,ytf__delyheO,-1.553002984,0.36885652554814197,2.0,212.0,-1.8138239345,213.0,-1.2921820334999996,,,,,,,,
127,fps__bw_glc,-1.3396122969999986,0.08872381254034195,2.0,214.0,-1.4023495064999985,215.0,-1.2768750874999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.9869804625,0.022093202067423656,2.0,216.0,-1.0026027155,217.0,-0.9713582095000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.4868856154999994,0.0476579901319172,2.0,218.0,-1.5205849034999996,219.0,-1.4531863274999992,,,,,,,,
130,fps__fps_serB_ale1,-0.5749758449999991,0.07326527319263852,2.0,220.0,-0.6267822164999988,221.0,-0.5231694734999994,,,,,,,,
131,fps__fps_serB_ale4,0.5817312565000021,0.21775561923140355,2.0,222.0,0.4277547815000009,223.0,0.7357077315000033,,,,,,,,
132,fps__fps_ptsI_ale1,-2.1074618969999985,0.005865649446948623,2.0,224.0,-2.1033142564999983,225.0,-2.1116095374999992,,,,,,,,
133,fps__fps_ptsI_ale3,-2.309216202999999,0.09803658986790506,2.0,226.0,-2.3785385404999992,227.0,-2.239893865499999,,,,,,,,
134,pal__lyx_ale2_f6,-1.9306504884999989,,1.0,228.0,-1.9306504884999989,,,,,,,,,,
135,pal__lyx_ale2,-2.8652033579999983,0.12873375411172128,2.0,229.0,-2.7741748474999985,230.0,-2.956231868499998,,,,,,,,
136,pal__lyx_ale4,-4.141356344499998,0.21625275569187127,2.0,231.0,-3.988442554499999,232.0,-4.294270134499999,,,,,,,,
137,pal__5drib_ale10_f18,-4.444269076999999,0.3144646995562298,2.0,233.0,-4.666629198499999,234.0,-4.221908955499998,,,,,,,,
138,pal__5drib_ale10,-4.333722387499999,,1.0,235.0,-4.333722387499999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5768159479999984,0.0469971811672289,2.0,236.0,-0.6100479734999986,237.0,-0.5435839224999981,,,,,,,,
140,pal__arab_ale14,-2.773001687999998,0.20974995495181298,2.0,238.0,-2.6246860724999985,239.0,-2.921317303499998,,,,,,,,
141,pal__arab_ale16,-3.732975402999999,0.9188461259129009,2.0,240.0,-4.382697729499999,241.0,-3.0832530764999984,,,,,,,,
142,pal__tartr_ale26_f10,-2.355671275499999,0.4000991950964792,2.0,242.0,-2.638584129499999,243.0,-2.0727584214999992,,,,,,,,
143,pal__tartr_ale26,-3.143907751499998,0.3892901218371701,2.0,244.0,-2.8686380664999978,245.0,-3.4191774364999983,,,,,,,,
144,pal__tartr_ale28_f10,-0.2300989644999989,0.6711611409010044,2.0,246.0,0.24448362950000124,247.0,-0.704681558499999,,,,,,,,
145,pal__tartr_ale28,-2.935171311499998,0.30125116696314447,2.0,248.0,-2.722154568499998,249.0,-3.1481880544999985,,,,,,,,
146,efeU__delmenFentC_citr,-0.05120829099999824,0.04789542881086456,2.0,250.0,-0.01734110849999837,251.0,-0.08507547349999811,,,,,,,,
147,efeU__delmenFentC,1.0908187665000009,0.05469854911460059,2.0,252.0,1.1294964815000004,253.0,1.0521410515000014,,,,,,,,
148,efeU__menFentC_ale39,-2.327208372999999,0.05969528312141002,2.0,254.0,-2.284997433499999,255.0,-2.369419312499999,,,,,,,,
149,efeU__menFentC_ale29,-3.2198076924999994,0.023266382727079118,2.0,256.0,-3.2362595094999986,257.0,-3.2033558755000002,,,,,,,,
150,efeU__menFentC_ale30,-3.3985074299999987,0.30584289141889287,2.0,258.0,-3.614771012499999,259.0,-3.182243847499999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7331818084999995,0.026807504190797426,2.0,260.0,-0.7142260404999998,261.0,-0.7521375764999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14221175049999868,0.04093001618713705,2.0,262.0,-0.17115364249999845,263.0,-0.11326985849999892,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.4075886729999985,0.2790378069474999,2.0,264.0,-3.2102791474999988,265.0,-3.6048981984999986,,,,,,,,
154,misc2__salc_glc,-0.7302171244999984,0.28302379262178645,2.0,266.0,-0.5300890814999981,267.0,-0.9303451674999988,,,,,,,,
155,misc2__dbcn_glc,-1.9784007774999988,0.5819424816001592,2.0,268.0,-2.389896252499999,269.0,-1.5669053024999986,,,,,,,,
156,misc2__tyr_glc,-1.209455059999998,0.06473928368100745,2.0,270.0,-1.255232646499998,271.0,-1.1636774734999982,,,,,,,,
157,misc2__arg_cytd,-3.6499490994999992,0.07118203408477897,2.0,272.0,-3.7002823984999984,273.0,-3.5996158005,,,,,,,,
158,misc2__delyheO_pyr,-1.2151030899999986,0.09646989297081004,2.0,274.0,-1.1468885744999984,275.0,-1.2833176054999988,,,,,,,,
159,misc2__dellon_glc,1.6249258215000015,0.2142859806064072,2.0,276.0,1.7764488915000012,277.0,1.473402751500002,,,,,,,,
160,nquinone__delubiC,-1.6135935694999977,0.4231535617547151,2.0,278.0,-1.9128083224999972,279.0,-1.314378816499998,,,,,,,,
161,nquinone__ubiC_ale1,-0.3731774044999989,0.08874223337909913,2.0,280.0,-0.4359276394999991,281.0,-0.3104271694999987,,,,,,,,
162,nquinone__ubiC_ale2,0.132704673000001,0.05967847519322036,2.0,282.0,0.17490372750000027,283.0,0.09050561850000173,,,,,,,,
163,nquinone__ubiC_ale3,-1.1086680729999987,0.05029270888949093,2.0,284.0,-1.1442303884999987,285.0,-1.0731057574999987,,,,,,,,
164,nquinone__ubiC_ale4,0.19246491300000113,0.15315412237777615,2.0,286.0,0.08416859450000125,287.0,0.300761231500001,,,,,,,,
165,nquinone__delpdhR,-2.5649164834999993,0.14402372415253883,2.0,288.0,-2.6667566355,289.0,-2.463076331499998,,,,,,,,
166,quinone__glu_ale4,-4.533089849999999,0.8559224739499842,2.0,290.0,-3.927861264499999,291.0,-5.138318435499999,,,,,,,,
167,quinone__delmenF,-0.085158247499999,0.031157531770561873,2.0,292.0,-0.06312654549999941,293.0,-0.1071899494999986,,,,,,,,
168,quinone__menF_ale5,-0.9486749074999983,0.08616335979378276,2.0,294.0,-1.0096016034999984,295.0,-0.8877482114999982,,,,,,,,
169,quinone__menF_ale6,-0.8866998514999995,0.03518754544857826,2.0,296.0,-0.8618184995,297.0,-0.911581203499999,,,,,,,,
170,quinone__menF_ale7,-1.0769539189999984,0.05671697622910976,2.0,298.0,-1.117058877499998,299.0,-1.0368489604999986,,,,,,,,
171,quinone__menF_ale8,-2.7149373784999993,0.5475101672060801,2.0,300.0,-3.1020855304999992,301.0,-2.3277892264999998,,,,,,,,
172,quinone__delmenFubiC,-0.07279531249999849,0.06648758186296759,2.0,302.0,-0.11980913249999857,303.0,-0.025781492499998396,,,,,,,,
173,quinone__menFubiC_ale1,-2.3872627945,0.0012438701245716644,2.0,304.0,-2.3863832455,305.0,-2.3881423434999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.5511690744999989,0.09111922797838529,2.0,306.0,-1.4867380504999996,307.0,-1.615600098499998,,,,,,,,
175,quinone__menFubiC_ale3,-1.8697986554999986,0.11631126753160337,2.0,308.0,-1.952043141499998,309.0,-1.787554169499999,,,,,,,,
176,quinone__menFubiC_ale4,-1.8254504899999993,0.01479985170335915,2.0,310.0,-1.8359155655,311.0,-1.8149854144999988,,,,,,,,
177,oxyR__wt_glc,-1.6970275079999992,0.23505143766419553,2.0,312.0,-1.863233973499999,313.0,-1.5308210424999995,,,,,,,,
178,oxyR__wt_h2o2,-0.7123825134999988,0.6802294770711645,2.0,314.0,-1.1933773894999984,315.0,-0.23138763749999924,,,,,,,,
179,oxyR__glu_ale4,-2.495197525999999,0.16827782120874402,2.0,316.0,-2.376207137499999,317.0,-2.6141879144999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.522644828999999,0.43600477566154605,2.0,318.0,-2.8309467624999973,319.0,-2.2143428955,,,,,,,,
181,oxyR__oxyR_ale17,-3.2094008599999984,0.06871627424992995,2.0,320.0,-3.2579906034999984,321.0,-3.1608111164999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.800674899499999,0.46528467093458964,2.0,322.0,-3.1296808454999985,323.0,-2.471668953499999,,,,,,,,
183,oxyR__oxyR_ale18,-3.511281453999999,0.2591877696215296,2.0,324.0,-3.694554883499999,325.0,-3.3280080244999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.534376533499999,0.11289773075862956,2.0,326.0,-3.6142072844999986,327.0,-3.4545457824999986,,,,,,,,
185,oxyR__oxyR_ale19,-3.969598700999999,0.0051156424973473405,2.0,328.0,-3.973216006499999,329.0,-3.9659813954999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.021160868499999,0.15912561722458549,2.0,330.0,-4.133679671499999,331.0,-3.9086420655,,,,,,,,
187,oxyR__oxyR_ale20,-3.548932453499998,0.08403040895788592,2.0,332.0,-3.608350925499998,333.0,-3.4895139814999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.4959962874999997,0.18452990619188453,2.0,334.0,-3.6264786354999985,335.0,-3.3655139395000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24044052299999844,0.17468081311953,2.0,336.0,-0.3639585104999981,337.0,-0.11692253549999874,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.9036733794999994,0.025431556418996155,2.0,338.0,-1.885690553499999,339.0,-1.9216562055,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0838673874999996,1.7922781151573417,2.0,340.0,0.18346462150000065,341.0,-2.3511993964999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6683599474999982,0.0020222900388541134,2.0,342.0,-1.669789922499998,343.0,-1.6669299724999984,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9177282819999988,0.004373808287923146,2.0,344.0,-0.9146355324999984,345.0,-0.9208210314999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.177100381999999,0.018245928116189383,2.0,346.0,-1.164198562499999,347.0,-1.1900022014999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.991666495999999,0.06393489597729217,2.0,348.0,-3.946457697499999,349.0,-4.036875294499999,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.020512390999999,0.06944918052913475,2.0,350.0,-3.971404404499999,351.0,-4.069620377499999,,,,,,,,
197,abx_media__m9_ctrl,1.8368379215000017,0.09810110982615437,2.0,352.0,1.9062058815000016,353.0,1.7674699615000016,,,,,,,,
198,abx_media__rpmi_ctrl,-6.152218123499999,0.38969578758332246,2.0,354.0,-6.427774657499999,355.0,-5.876661589499999,,,,,,,,
199,abx_media__camhb_ctrl,-4.514112287,0.18921916895703114,2.0,356.0,-4.380314129499999,357.0,-4.647910444499999,,,,,,,,
200,abx_media__m9_mero,1.7769798565000006,0.11796706978262354,2.0,358.0,1.8603951715000004,359.0,1.693564541500001,,,,,,,,
201,abx_media__rpmi_mero,-6.464189919999998,0.2659581431031214,2.0,360.0,-6.6522507264999975,361.0,-6.276129113499999,,,,,,,,
202,abx_media__camhb_mero,-4.483494835499998,0.09705219045536935,2.0,362.0,-4.552121097499999,363.0,-4.414868573499999,,,,,,,,
203,abx_media__m9_trisulf,0.6496632715000006,0.07888990953585999,2.0,364.0,0.7054468615000005,365.0,0.5938796815000007,,,,,,,,
204,abx_media__rpmi_trisulf,-4.2004044669999985,0.2659292238499851,2.0,366.0,-4.388444824499999,367.0,-4.012364109499999,,,,,,,,
205,abx_media__camhb_trisulf,-3.5250915974999986,0.02743237021069199,2.0,368.0,-3.505693982499998,369.0,-3.5444892124999985,,,,,,,,
