k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.005170857039357,,Unknown,Uncharacterized
67,TurA-2,False,0.0045509248426574,TurA,Chaeperone,Translation
28,PtxS,False,-0.0045202324000091,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0044851091063694,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0043971968730373,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0043237585019624,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0043233419374542,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0040765948775602,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0040029099991371,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0039869332206892,,mfsR related,Uncharacterized
50,Noise-3,False,0.0038213711065507,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0038092037805151,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0036790589915311,,Redox state homeostasis,Stress
38,FliA,False,0.003535559841836,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0030876074925123,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0030671157963526,,TurB deletion,Genomic
44,TurA-1,False,-0.0030036882360665,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.002850355644485,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.002765540486305,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0026809608087955,,Muconate production study,Genomic
65,PcaR,False,-0.0026736363513361,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0024083432032471,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0023751682802254,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0023678804617435,,Unknown,Uncharacterized
81,AA transport,False,-0.0023504288311892,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0022528752023825,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0022056793743371,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0020449931719146,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0020207251041881,,Phage related,Phage
72,PP_2260-3,False,0.0019353440214963,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0017274960657379,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0016646745687743,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.001528429198791,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0015163909065088,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0014373627165898,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0013577054205332,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0013019147574323,,Multiple stress response,Stress
31,BkdR,False,-0.0012902352895146,BkdR,Starvation response,Stress
52,HexR,False,-0.0011662424504238,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0011252105660763,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0009362639936504,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0008121717983503,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0007296267676156,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.0006908876737564,,Phage related,Phage
2,PP_2034-7,False,0.0006479054179287,,Benzoate catabolism,Carbon
70,FruR,False,-0.000610304343266,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0005936305491037,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0003339167334512,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.0001285030061707,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,7.795405900818085e-05,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,4.389512198853923e-05,FnrA,potentially iron metabolism,Energy generation
