,STM3855
SRX2804030,2.9947958333
SRX2804031,2.710269736
SRX2804032,2.6229307505
SRX2804033,0.36772323960000003
SRX2804034,2.2195793244
SRX2804035,2.4826607602
SRX2804036,2.0309721552
SRX2804037,2.333509341
SRX2804038,1.8873290718
SRX2804039,-0.0584360378
SRX2804040,1.3943646999000001
SRX2804041,2.4471270693
SRX2804042,2.5643743132
SRX2804043,0.6525700941
SRX2804044,2.1580969635
SRX2804045,-0.5952498304
SRX2804046,0.28806740270000003
SRX2804047,3.4120806959
SRX2804048,1.0502781739
SRX2804049,0.7223297382
SRX2804050,1.9606927844
SRX2804051,2.744941017
SRX2804052,-0.2988323717
SRX2804053,0.6007256594
SRX2804054,0.12487007800000001
SRX2804055,1.6978350836
SRX2804056,2.9415045119
SRX2804057,2.7613972073
SRX2804058,-0.4003357079
SRX2804059,0.2851140844
SRX2070419,0.8915935538
SRX2070420,1.0292371856
SRX2070421,0.9269323037
SRX2070422,-0.12267878060000001
SRX2070423,0.11625499710000001
SRX2070424,0.0759180607
SRX2070425,0.0393448408
SRX2070426,-0.1268397979
SRX2070427,0.0874949571
SRX1470895,-0.0770814444
SRX1470896,0.0770814444
SRX2409106,-0.0065492471
SRX2409107,0.22016840810000002
SRX2409108,-0.21361916090000002
SRX2409109,0.2089163564
SRX2409110,0.4000917346
SRX2409111,0.1459360388
SRX7973255,0.08766417160000001
SRX7973256,0.0138617889
SRX7973257,-0.1015259605
SRX7973258,0.2821502711
SRX7973259,0.5933290395
SRX7973260,-0.019598864100000002
SRX7973261,0.37625998720000003
SRX7973262,0.4211060767
SRX7973264,0.132953022
SRX7973265,0.3983173491
SRX7973266,0.3539985532
ERX3475890,0.3131060276
ERX3475891,4.8812805286
ERX3475892,2.3185796548
ERX3475894,0.3567566029
ERX3475895,2.3255919971
ERX3475896,-0.2405130326
ERX3475897,0.1222549646
ERX3475899,0.11825806800000001
ERX3475900,2.2785215885
ERX3475901,2.4001233068
SRX8524961,-0.23051841110000001
SRX8524962,0.42845839220000004
SRX8524963,1.1705289617
SRX8524964,1.2489244675
SRX8524965,0.1060973189
SRX8524966,-0.1060973189
SRX8524967,1.2413745477
SRX8524968,1.1357277291
SRX8524969,1.5298334356
SRX8524970,1.388537418
SRX8524971,1.2912064145
SRX8524972,1.4149104599
SRX3266937,-0.4962310418
SRX3266939,0.4962310418
SRX4401053,0.1013038446
SRX4401054,-0.1013038446
SRX4401055,0.016830285
SRX4401056,0.0058532526
SRX4401057,-0.2331335102
SRX4401058,-0.0338207873
SRX4401081,-0.1377306688
SRX4401082,-0.11220154360000001
SRX4401083,-0.1651841575
SRX4401084,0.9297958862000001
SRX4401085,0.9550310727
SRX4401086,0.8658369451
SRX4401087,-0.0646526483
SRX4401088,-0.0030460172000000003
SRX4401089,-0.08094326290000001
SRX4401090,0.859600244
SRX4401091,0.7691278664000001
SRX4401092,0.7110571077000001
SRX4401093,0.38598564630000004
SRX4401094,0.05356748200000001
SRX4401095,0.16089616040000002
SRX4401096,1.0285864631
SRX4401097,1.210099856
SRX4401098,1.1088328878
SRX4401099,-0.2115264321
SRX4401100,0.3626652014
SRX4401101,-0.1511387693
SRX4401102,0.7349680793000001
SRX4401103,0.7052504814
SRX4401104,0.5548807476000001
SRX8757611,-0.5870291280000001
SRX8757612,0.0032439945
SRX8757613,-0.33798169180000004
SRX8757614,-0.2711605331
SRX8757615,-0.6448113703
SRX8757616,-0.6779060949
SRX8757617,-0.4934887075
SRX8757618,0.6127527119
SRX8757619,-0.08216206620000001
SRX8757620,-0.0289928073
SRX8757621,-0.0527921369
SRX8757622,-0.2349121485
SRX8757623,-0.31161267540000004
SRX8757625,-0.1900097326
SRX8757626,-0.5661637446000001
SRX8757628,0.0257488128
SRX8757630,-0.4935789311
SRX8757631,-0.6492664485
SRX8757632,-0.1390976248
SRX8757633,0.1209074445
SRX8757634,-0.8109379826
SRX6054568,-0.0084517295
SRX6054569,0.0084517295
ERX540771,0.23208427280000002
ERX540772,-0.23208427280000002
ERX540773,-0.2504147956
ERX540774,-0.034831210700000004
SRX4702827,0.2738795812
SRX4702828,-0.262420943
SRX4702829,-0.011458638200000001
SRX4702830,0.2252227383
SRX4702831,0.37657655
SRX4702832,0.0342326463
SRX2993586,0.24888741620000002
SRX2993587,-0.24888741620000002
SRX2993588,1.9982611356
SRX2993589,0.0313217651
SRX2993590,-1.4632711427
SRX1462169,-0.6566023202
SRX1462104,-0.36098000080000003
SRX1462103,-0.4152374022
SRX1462105,-0.7033482527
SRX1462171,0.2075684097
SRX1462102,0.4152374022
ERX1045682,-1.2001440455
ERX1045674,-0.2552872811
ERX1045681,-0.0020283448
ERX1045662,-1.2707768058
ERX1045684,0.0063876017
ERX1045660,-0.13090736890000002
ERX1045664,-0.7738161163
ERX1045670,-0.2042889108
ERX1045667,0.091607721
ERX1045675,-0.7097184124
ERX1045673,-1.291198446
ERX1045677,0.3092168615
ERX1045679,-0.7884581908
ERX1045659,-1.0034907156
ERX1045663,0.1366838032
ERX1045668,0.0581732971
ERX1045689,-0.1850008656
ERX1045685,-0.0895776414
ERX1045683,-1.1490452396
ERX1045680,-1.0330860258
ERX1045666,-0.0910657525
ERX1045658,-0.1410430601
SRX1816875,-2.3989382008
SRX1816859,0.7475218036
SRX1816857,-0.9417594826000001
SRX1816863,-0.8512723998
SRX1816867,-1.2568655756
SRX1816858,0.19423767900000002
SRX1816879,-1.514757469
SRX1816878,-1.1819441268
SRX1816868,-1.1843508388
SRX1816866,-1.3367116025999999
SRX1816870,-1.1954073294
SRX1816880,-1.5710569986
SRX1816864,1.0002763075
SRX1816874,-1.215588238
SRX1816877,-2.0587630504
SRX1816861,-0.8200484223000001
SRX1816872,-0.7111497386000001
SRX1816862,-0.8005731060000001
SRX1816871,0.23016789370000001
SRX1816876,-1.7467081851000001
SRX1816869,-1.6998317360000001
SRX8370456,-0.6521064932
SRX8370458,1.3539684978
SRX8370457,-0.7018620046
ERX321085,0.2124250231
ERX321083,-0.0451984013
ERX321086,0.0451984013
ERX321081,0.297148321
SRX974437,0.0
SRX976478,-0.8067026281
SRX976341,-0.8420971209
SRX976476,0.0264541854
SRX976336,-1.4142546438
SRX976480,-1.4362383613
SRX976335,-0.47049147090000004
SRX976343,-1.8163777286
SRX976468,0.1863228423
SRX976471,-1.2856104447
SRX976474,-1.9980506428
SRX976469,0.3121410691
SRX976470,-1.640087053
SRX976482,-2.3054607137
SRX976344,-2.3408679597
SRX976475,-1.6566975886000002
SRX976473,-1.5343301492
SRX3456073,-3.0021533397
SRX3456063,-4.2281456212
SRX3456076,-1.2866384307
SRX3456082,-1.4312897809
SRX3456094,-1.4420679482
SRX3456067,-3.8821222615
SRX3456061,-2.0725457513
SRX3456065,0.0162780373
SRX3456064,-2.6955052807
SRX3456085,0.6212185342000001
SRX3456079,-1.9519084484
SRX3456084,-0.2970833116
SRX3456074,-1.9857345022000001
SRX3456080,0.327741793
SRX3456070,0.8673718574
SRX3456069,-1.9478623585000001
SRX3456089,-1.202459782
SRX3456062,-3.9525091439
SRX3456087,-2.4500601667
SRX3456066,-1.6450732117
SRX3456092,-2.1415406887
SRX3456075,0.7572636979
SRX3456098,-1.2450575732
SRX3456096,-2.2797318192000002
SRX3456068,-3.1499460507
SRX3456060,-0.0162780373
SRX3456072,-3.1017434616
SRX3456093,-1.85218546
SRX3456097,-1.6002612228
SRX3456077,-3.3883675637
SRX3456071,-0.7998171464
SRX3456078,-2.8896807088000003
SRX4029144,-0.7872154359
SRX4029145,-1.0725541425
SRX4029142,0.3210095538
SRX4029141,-0.34629876860000003
SRX4029146,-0.6825425945
SRX4029143,0.0252892148
ERX2173642,-0.45090556810000004
ERX2173639,0.0619218578
ERX2173641,0.07073457130000001
ERX2173640,-0.0619218578
SRX3139264,-0.0013087108
SRX3139266,3.6114278307000003
SRX3139265,0.0013087108
SRX3139267,3.8279841774000003
SRX2949967,0.067042972
SRX2949969,0.2873925959
SRX2949968,-0.067042972
SRX2949970,0.6216670509000001
SRX7514165,-0.2044504558
SRX7514167,0.3812139627
SRX7514159,-0.3475414419
SRX7514156,-0.1255063528
SRX7514162,0.4044731287
SRX7514172,0.8848248553
SRX7514171,-1.7954485442
SRX7514155,-0.1452244501
SRX7514161,-1.0211635547
SRX7514173,0.7030925391
SRX7514166,-0.16386045300000002
SRX7514160,-0.5941233916
SRX7514164,-3.1383419859
SRX7514175,-0.0387213945
SRX7514168,-0.5763719884
SRX7514158,-0.1922769167
SRX7514163,0.1557795093
SRX7514169,-2.7794014216000003
SRX7514152,-2.7949086023
SRX7514157,0.3177832695
SRX7514170,-2.6562714997
SRX7514174,-0.0660995018
SRX7514154,-0.3884385147
SRX7476251,0.0041465836
SRX7476248,-1.7699004410999999
SRX7476249,-1.462031665
SRX7476252,-3.2290053041
SRX7476246,-3.1797193757
SRX7476255,0.4306518177
SRX7476247,-3.8287977667
SRX7476254,1.2213438881
SRX7476244,-1.3189769269
SRX7476250,-0.0041465836
SRX7476245,-0.9224930250000001
SRX7476253,-3.7065757521
SRX1639010,-1.3058876555
SRX1639002,-0.5584414879
SRX1639013,0.7369992067000001
SRX1638990,0.4626852402
SRX1638991,-0.6991648709
SRX1639016,0.3342296494
SRX1639008,0.8479397963
SRX1638993,-0.36872937100000003
SRX1639000,-0.3814339666
SRX1639009,0.3636729374
SRX1639012,0.4067295604
SRX1639015,0.6304851727
SRX1639001,-0.4207870033
SRX1638989,0.0
SRX1638992,-0.6351071939
SRX1638995,-0.8621719093
SRX1639011,0.6109632802
SRX1639014,0.4962528359
SRX1639007,0.9472835704
SRX1638994,-0.786245477
SRX334198,-2.1435043439
SRX334211,-2.3462416504
SRX334183,-1.2605286094
SRX334205,-0.8576156707
SRX334185,-1.257861794
SRX334203,-1.6503475145
SRX334202,-0.7216918537
SRX334201,-0.5753035372
SRX334184,-1.1014005912
SRX334199,-2.2526842921
SRX334188,-1.252917458
SRX334207,-1.4511730672
SRX334186,-1.708767721
SRX334196,-1.4602525829
SRX334194,-1.6387582139
SRX334212,0.4010043741
SRX334190,-2.2036412754
SRX334181,-1.3359971943
SRX334189,-1.2932444546
SRX334204,-1.3386242991000001
SRX334200,2.1442251096
SRX334214,0.0
SRX334197,-1.1157766947
SRX334213,-0.3980237017
SRX334210,2.1026788964
SRX334195,1.3209968405999999
SRX334206,-1.2298863475
SRX666590,0.1909775387
SRX666587,0.0236095794
SRX666588,-0.0236095794
SRX666589,0.5333341662000001
SRX4665717,0.5992101368
SRX4665719,-0.4585918641
SRX4665716,0.6582374762000001
SRX4665710,-0.0647781814
SRX4665712,-0.2834696474
SRX4665726,3.3668524664
SRX4665731,1.5562198294
SRX4665733,-1.2210078554
SRX4665732,0.3918259838
SRX4665725,0.0
SRX4665713,-0.3149289638
SRX4665711,-0.3554472232
SRX4665728,-0.6170392267
SRX4665709,0.5437025905
SRX4665727,-0.8867273952
SRX4665706,0.17222792820000002
SRX4665722,0.6485311239
SRX4665708,-0.4151746133
SRX4665715,0.5398200194
SRX4665718,0.78592238
SRX4665705,-0.365406593
SRX4665704,0.038025983900000004
SRX4665714,-0.9535579961
SRX4665723,0.6013059851
SRX4665703,-0.3711947001
SRX4665720,0.6773512737
SRX4665729,-0.4069527792
SRX4665695,0.1868287989
SRX4665685,0.6989000679
SRX4665673,0.4911259792
SRX4665700,0.7544773156
SRX4665682,1.2119440249
SRX4665670,-0.0422818775
SRX4665701,0.16942293
SRX4665699,1.0302063119
SRX7268193,3.0922695684
SRX4665686,0.13513673340000001
SRX4665679,0.056082904
SRX4665690,1.8725546785
SRX4665681,-0.3173471194
SRX4665687,-0.4796681551
SRX4665676,0.0223119073
SRX4665693,2.8658607718
SRX4665692,0.0
SRX7268192,2.9656245284000002
SRX4665684,1.4392692806
SRX4665677,-0.5521235130000001
SRX4665698,0.9547701142
SRX4665675,-0.1632873343
SRX4665683,0.2430896266
SRX4665696,-0.0853759622
SRX4665694,0.2718687179
SRX4665678,-0.2532527084
SRX4665689,2.0025274292
SRX4665697,-0.30993413470000003
SRX4665680,-0.1946453416
SRX4665702,-0.10473461740000001
SRX4665672,0.2111576764
SRX4665671,0.5614853988
SRX3471976,0.1729925071
SRX3471978,-0.6326331986
SRX3471973,-0.045602901800000005
SRX3471974,0.9706916215
SRX3471975,0.0
SRX3471977,0.27533099310000003
SRX1392948,-2.1055901899
SRX1392949,-1.1841720917
SRX1392950,-1.2664004977
SRX1392951,-1.1998964537
SRX1392954,0.17527682220000002
SRX1392955,-0.17527682220000002
SRX4340129,0.38382057620000004
SRX4340130,-0.38382057620000004
SRX4340131,-0.5741631335
SRX4340132,-0.2916937529
SRX4340133,-0.15529441930000001
SRX4340134,0.1857350609
SRX8537506,-0.1010241689
SRX8537507,0.0513683235
SRX8537508,0.0496558454
SRX8537509,-0.028894012
SRX8537510,0.2537553112
SRX8537511,0.31007888310000004
