,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.07450855765609338,3.0,54.0,-0.06487639,55.0,0.081375049,56.0,-0.016498659000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.09623225338580735,3.0,57.0,0.09070451700000001,58.0,0.010236989,59.0,-0.100941507,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04834994633333334,0.2076434580071447,3.0,60.0,-0.228772884,61.0,0.178614871,62.0,-0.09489182600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16408175410976714,2.0,63.0,-0.11602332100000001,64.0,0.11602332100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.005328843500000001,0.017628735619085237,2.0,65.0,0.017794242000000002,66.0,-0.007136555,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23513866545693857,4.0,67.0,-0.001559616,68.0,-0.256192272,70.0,-0.05417547700000001,71.0,0.311927365,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7913753685,0.21936439393172516,2.0,69.0,0.946489419,72.0,0.6362613180000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03803714253005177,3.0,73.0,0.034118608,76.0,0.006894081000000001,77.0,-0.041012689000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.055854342,0.111306027177499,3.0,74.0,0.14406632800000002,75.0,-0.06920235100000001,84.0,0.092699049,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.012885200000000005,0.10818575694726472,3.0,78.0,0.10258593,79.0,0.043330866,80.0,-0.107261196,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03436351666666667,0.0620159602853315,3.0,81.0,0.029282759000000002,82.0,-0.094609234,83.0,-0.037764075,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.04821658300000001,0.08910048195871922,2.0,85.0,-0.014786972,86.0,0.11122013800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.017089993083819546,2.0,87.0,-0.01208445,88.0,0.01208445,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4154751966980418,2.0,89.0,-0.29378532900000004,90.0,0.29378532900000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1429099825,0.13744227758206223,2.0,91.0,-0.24009634900000001,92.0,-0.045723616,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07558840850000001,0.25159654840456874,2.0,93.0,-0.25349403400000003,94.0,0.102317217,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2343888355,0.1734557435500569,2.0,95.0,0.111737103,96.0,0.357040568,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08644592400000001,0.35655305776721996,2.0,97.0,-0.33856700900000003,98.0,0.16567516100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17943951700000002,0.146371198457924,2.0,99.0,0.07593945,100.0,0.282939584,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.12682447546426565,5.0,101.0,0.205067566,102.0,0.011100153000000001,103.0,-0.006149629,104.0,-0.09908228100000001,105.0,-0.11093581,,,,,,
42,Mucin_glycans__MUC5B,-0.23741484750000003,0.14985232686100547,2.0,106.0,-0.343376444,107.0,-0.13145325100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10908128850000001,0.04001825219737879,2.0,108.0,0.137378466,109.0,0.080784111,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7460705253333334,0.029150907047523912,3.0,110.0,0.7129188780000001,111.0,0.7575964390000001,112.0,0.767696259,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.02176470633333334,0.13886154852388133,3.0,113.0,-0.138817509,114.0,-0.058140943,115.0,0.131664333,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3106928446465715,6.0,116.0,0.18934617,117.0,0.426014806,118.0,0.147924536,119.0,-0.338000051,120.0,-0.35183696000000003,121.0,-0.073448501,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23958644225659853,2.0,122.0,0.16941319800000001,123.0,-0.16941319800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0773301545,0.024878123033243896,2.0,124.0,0.059738665,125.0,0.094921644,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0697891875,0.07178835764355096,2.0,126.0,-0.12055122200000001,127.0,-0.019027153,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10558497975,0.09039249331983142,4.0,128.0,-0.20319268000000001,129.0,-0.088331137,130.0,-0.141101773,131.0,0.010285671000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08713454707890471,4.0,132.0,0.07508432400000001,133.0,-0.101184466,134.0,-0.044224388,135.0,0.07032453,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.229552468,0.0361212700536408,2.0,136.0,1.255094063,137.0,1.204010873,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08995144369809199,3.0,138.0,0.09852535400000001,139.0,-0.07773772200000001,140.0,-0.020787632,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.03594145221793278,5.0,141.0,-0.021931367,142.0,-0.018210327000000002,145.0,0.024414533000000002,146.0,0.050494613,147.0,-0.034767452000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.868301448,0.40139358517213963,2.0,143.0,-0.584473322,144.0,-1.152129574,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0127464456666668,0.0821990665648501,3.0,148.0,-1.058979228,149.0,-0.917841588,150.0,-1.061418521,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.01345615,0.19561854825927324,2.0,151.0,0.124867052,152.0,-0.151779352,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11211757657384593,3.0,153.0,0.129447839,154.0,-0.06305246,155.0,-0.066395378,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07546931018035506,2.0,156.0,0.053364861000000006,157.0,-0.053364861000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16473017950000002,0.04571301726983771,2.0,158.0,0.132406195,159.0,0.197054164,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3192615203338611,2.0,160.0,0.22575198600000002,161.0,-0.22575198600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.221519595,0.030862563591004033,2.0,162.0,0.19969646700000002,163.0,0.243342723,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.034370314000000006,0.04707265133182911,3.0,164.0,0.023587163,165.0,-0.006375159,166.0,0.08589893800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.045237806864648074,2.0,167.0,-0.03198796,168.0,0.03198796,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.21984260762499996,0.34300195442281384,8.0,169.0,-0.023118194,170.0,-0.30364403,171.0,-0.282654118,172.0,-0.721454182,182.0,-0.302691323,183.0,-0.562875582,214.0,0.29895704300000003,215.0,0.138739525
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.310376539,0.0518694643805486,2.0,173.0,0.347053789,174.0,0.273699289,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.42336913400000004,0.03273136620350703,2.0,175.0,0.40022456300000003,176.0,0.44651370500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3565224355,0.20821089744458096,2.0,177.0,0.503749773,178.0,0.209295098,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13915845885714287,0.11433424170651,7.0,179.0,-0.11988291000000001,180.0,-0.143096199,181.0,-0.324283246,194.0,-0.13731247300000002,195.0,0.018594386,199.0,-0.037022109000000004,200.0,-0.23110666100000002,,
70,aeruPRECISE2.0__LB_wt,-0.8704961705,0.2524109217556798,4.0,184.0,-0.96592667,185.0,-1.097668869,230.0,-0.9071629950000001,231.0,-0.511226148,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011488598633389191,2.0,186.0,0.008123666,187.0,-0.008123666,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0247810745,0.18948007297451297,2.0,188.0,0.10920157,189.0,-0.158763719,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1620448555,0.09380287003993718,2.0,190.0,0.09571621,191.0,0.228373501,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15003404516666666,0.3286486260869458,6.0,192.0,-0.396141369,193.0,-0.5463987770000001,196.0,-0.160876136,197.0,0.05977674,226.0,0.371625996,227.0,-0.228190725,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06196942800000001,0.18509654796130978,7.0,198.0,-0.348864793,216.0,0.02088613,217.0,-0.059745936000000006,218.0,0.10719727100000001,219.0,0.162758981,228.0,-0.061008584000000005,229.0,-0.25500906500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23112100975000002,0.15399978890240767,4.0,201.0,-0.275651099,202.0,-0.40525411,207.0,-0.035372564,208.0,-0.208206266,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.31066682475,0.2875408195392935,4.0,203.0,-0.089854192,204.0,-0.050784514,209.0,-0.46099118800000005,210.0,-0.6410374050000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.40312611066666665,0.33701145679535194,3.0,205.0,-0.48810845500000005,206.0,-0.031757723,213.0,-0.689512154,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.44590150850000004,0.17211881251622685,2.0,211.0,-0.324195129,212.0,-0.5676078880000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1260554806666667,0.19814918032298742,6.0,220.0,0.154896652,221.0,0.33449805400000004,222.0,0.089796095,223.0,-0.219449476,224.0,0.09604699200000001,225.0,0.30054456700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.06500253350000001,1.00485825253675,2.0,232.0,0.7755446180000001,233.0,-0.645539551,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.132089979,0.04439363026235564,2.0,234.0,-0.100698942,251.0,-0.163481016,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.33043982250000004,0.37470499725005424,2.0,235.0,0.595396267,250.0,0.06548337800000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.211215594,0.03842729517372778,2.0,236.0,-0.184043393,247.0,-0.238387795,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4542422625,0.06314529387637197,2.0,237.0,-0.40959179700000004,246.0,-0.498892728,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0457374565,0.06418704742703644,2.0,238.0,-0.09112455300000001,239.0,-0.00035036,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.848692745,0.34814496982606985,2.0,240.0,-0.602517076,241.0,-1.094868414,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.05841378750000001,0.4205792893132246,2.0,242.0,0.355808255,243.0,-0.23898068,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.19367016000000004,0.14374918853052826,2.0,244.0,-0.09202413400000001,245.0,-0.29531618600000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.16373366,0.3765536862101664,2.0,248.0,-0.42999732500000004,249.0,0.10253000500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.38440903600000004,0.22136231777800677,2.0,252.0,-0.22788224,253.0,-0.5409358320000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6112456027500001,0.1599318498111264,4.0,254.0,-0.511708637,255.0,-0.5645925110000001,286.0,-0.520077573,287.0,-0.84860369,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9810693675000001,0.04251851530761704,2.0,256.0,0.951004237,257.0,1.011134498,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.28474750940000004,0.26834762658944905,5.0,258.0,0.10590854,259.0,0.7147846910000001,260.0,0.025406381000000002,261.0,0.332610895,296.0,0.24502704,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.149203673,0.12864630126634488,2.0,262.0,0.240170345,263.0,0.058237001000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.107287311,0.050784533475611335,2.0,264.0,-0.143197399,265.0,-0.071377223,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2557164615,0.01740816072976188,2.0,266.0,-0.26802589,267.0,-0.24340703300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.32703651100000003,0.037540588926974115,2.0,268.0,0.300491306,269.0,0.35358171600000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.10132450650000001,0.13952070482827508,2.0,270.0,0.199980543,271.0,0.00266847,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.219669402,0.39115853412672946,2.0,272.0,0.05692145,273.0,-0.496260254,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.263202532,0.10066702072995794,2.0,274.0,-0.192020199,281.0,-0.33438486500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1280721195,0.0540665434375378,2.0,275.0,0.166302939,276.0,0.0898413,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.165823269,0.23750949021427945,4.0,277.0,0.38043401400000004,278.0,0.36101844800000005,288.0,-0.06256262700000001,289.0,-0.015596759000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0060668899999999915,0.24767940115800538,4.0,279.0,0.22209098700000002,280.0,-0.077691226,290.0,0.15503824700000002,291.0,-0.323705568,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5454685015,0.16397010407033813,2.0,282.0,-0.661412874,283.0,-0.42952412900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.420727626,0.21023418945374442,2.0,284.0,-0.272069605,285.0,-0.569385647,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8359706120000001,0.020941169557379,2.0,292.0,-0.850778255,293.0,-0.8211629690000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.22227854000000002,0.017111166689275398,2.0,294.0,0.23437796200000002,295.0,0.21017911800000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5441401955,0.14436410626511764,2.0,297.0,0.44205935700000004,298.0,0.6462210340000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26034677349732976,2.0,299.0,0.18409296900000002,304.0,-0.18409296900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17921061900000002,0.46301449895673646,2.0,300.0,-0.148190073,305.0,0.506611311,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4374128543333333,0.4736512141237579,6.0,301.0,-0.118879416,302.0,0.8654506080000001,303.0,0.328667288,306.0,0.11077389200000001,307.0,1.138569269,308.0,0.299895485,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22958673850000003,0.03587913477145236,2.0,309.0,0.25495711800000004,310.0,0.20421635900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9335568795,0.07523955633790508,2.0,311.0,-0.8803544790000001,312.0,-0.98675928,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35208883900000004,0.16816503979846467,2.0,313.0,0.233178199,314.0,0.47099947900000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21260924799466502,2.0,315.0,-0.15033744100000002,316.0,0.15033744100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.940536873,0.15579804766564134,2.0,317.0,1.050702729,318.0,0.830371017,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9223450175000001,0.07313815802079866,2.0,319.0,0.9740615050000001,320.0,0.8706285300000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09141445637324028,2.0,321.0,0.064639782,322.0,-0.064639782,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.404444964,0.06231942200767251,3.0,323.0,0.417777966,324.0,0.33653808700000004,325.0,0.459018839,,,,,,,,,,
121,ersA_knockout__delersA,-0.310870085,0.37234452278649566,2.0,326.0,-0.047582748,327.0,-0.5741574220000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.292492511036231,2.0,328.0,0.20682343800000003,329.0,-0.20682343800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.031226756110227044,2.0,330.0,-0.022080651,331.0,0.022080651,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.058144531,0.10369580231851264,2.0,332.0,0.015179474,333.0,-0.131468536,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.004330626000000004,0.24970205897446218,3.0,334.0,0.20983679600000002,335.0,0.055769259,336.0,-0.278597933,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2769590856297761,3.0,337.0,0.257839101,338.0,0.034926668,339.0,-0.29276577,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7382726155,0.09707609561432101,2.0,340.0,0.806915781,341.0,0.66962945,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12940445189626934,3.0,342.0,-0.14830594600000002,343.0,0.05835670900000001,344.0,0.089949237,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15232701462607495,2.0,345.0,-0.107711465,346.0,0.107711465,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5610048430000001,0.3726534237980705,2.0,347.0,-0.824510606,348.0,-0.29749908,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.469446951953614e-18,0.07826831143772903,3.0,349.0,0.08573388200000001,350.0,-0.067629911,351.0,-0.018103971,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.458830917,0.06998063845034072,2.0,352.0,-0.40934713300000003,353.0,-0.508314701,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999984589482e-10,0.13505111490872146,4.0,354.0,0.153588511,361.0,-0.17537381200000002,365.0,0.019069037,366.0,0.0027162650000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.031258267,0.039795396888686135,2.0,355.0,0.059397862,356.0,0.0031186720000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005766592999999999,0.03753815647964681,2.0,357.0,0.020776892,358.0,-0.032310078,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.016257313800000006,0.13461308072299896,5.0,359.0,-0.048480577000000004,360.0,-0.05266266,362.0,-0.026427581000000002,363.0,-0.047511071,364.0,0.256368458,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1389324575,0.0010340100243036968,2.0,367.0,-0.13966361300000002,368.0,-0.138201302,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1456974835,0.010471141978833094,2.0,369.0,0.153101699,370.0,0.138293268,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.030044985999999996,0.2226604654191023,2.0,371.0,0.127399739,374.0,-0.187489711,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.119626878,0.00972505876476075,2.0,372.0,0.11275022300000001,373.0,0.126503533,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6040915720000001,0.0457447566833367,3.0,375.0,0.656832658,376.0,0.575197906,377.0,0.580244152,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13023824374980267,3.0,378.0,0.049229647,379.0,0.098447484,380.0,-0.14767713100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05355732103158857,3.0,381.0,-0.061819482,382.0,0.029443327000000002,383.0,0.032376155000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.12425357000000001,0.13802513933783325,2.0,384.0,-0.221852082,385.0,-0.026655058000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23683155949229162,5.0,386.0,-0.262919699,387.0,-0.128927106,388.0,-0.102531388,389.0,0.301457868,390.0,0.192920325,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23948534720000003,0.1730382612151629,5.0,391.0,-0.014055894000000001,392.0,0.23374725500000001,393.0,0.32254415000000003,394.0,0.199090223,395.0,0.45610100200000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0010795140000000036,0.1818243600835743,2.0,396.0,0.127489724,397.0,-0.129648752,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07921070408349462,2.0,398.0,-0.056010426,399.0,0.056010426,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04448955353986428,2.0,400.0,0.031458865,401.0,-0.031458865,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12904651933333336,0.2113593488843505,3.0,402.0,0.16633149800000002,403.0,-0.09847427700000001,404.0,0.319282337,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019874705453139224,2.0,405.0,-0.014053539,406.0,0.014053539,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.30524109850000003,0.10627464832666444,2.0,407.0,-0.23009357400000002,408.0,-0.38038862300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.5750101515,0.05662061454539718,2.0,409.0,-1.615046972,410.0,-1.534973331,,,,,,,,,,,,
