,PA3353
Paeru_0219,0.21017911800000003
Paeru_0254,0.24502704
Paeru_0256,0.44205935700000004
Paeru_0257,0.6462210340000001
SRX591667,0.18409296900000002
SRX591668,-0.148190073
SRX591669,-0.118879416
SRX591670,0.8654506080000001
SRX591671,0.328667288
SRX591675,-0.18409296900000002
SRX591676,0.506611311
SRX591677,0.11077389200000001
SRX591678,1.138569269
SRX591679,0.299895485
ERX541575,0.25495711800000004
ERX541576,0.20421635900000001
ERX541577,-0.8803544790000001
ERX541578,-0.98675928
ERX541585,0.233178199
ERX541586,0.47099947900000005
ERX541587,-0.15033744100000002
ERX541588,0.15033744100000002
ERX541593,1.050702729
ERX541594,0.830371017
ERX541595,0.9740615050000001
ERX541596,0.8706285300000001
SRX3763712,0.064639782
SRX3763714,-0.064639782
SRX3763715,0.417777966
SRX3763716,0.33653808700000004
SRX3763717,0.459018839
ERX2259197,-0.047582748
ERX2259198,-0.5741574220000001
ERX2259199,0.20682343800000003
ERX2259200,-0.20682343800000003
SRX1516139,-0.022080651
SRX1516140,0.022080651
SRX1516141,0.015179474
SRX1516142,-0.131468536
ERX2068556,0.20983679600000002
ERX2068557,0.055769259
ERX2068558,-0.278597933
ERX2068559,0.257839101
ERX2068560,0.034926668
ERX2068561,-0.29276577
SRX2652927,0.806915781
SRX2652931,0.66962945
SRX2652933,-0.14830594600000002
SRX2652935,0.05835670900000001
SRX2652937,0.089949237
SRX3324112,-0.107711465
SRX3324113,0.107711465
SRX3324116,-0.824510606
SRX3324117,-0.29749908
SRX6747953,0.08573388200000001
SRX6747954,-0.067629911
SRX6747955,-0.018103971
SRX6747957,-0.40934713300000003
SRX6747958,-0.508314701
SRX7058493,0.153588511
SRX7058498,0.059397862
SRX7058499,0.0031186720000000003
SRX7058500,0.020776892
SRX7058501,-0.032310078
SRX7058502,-0.048480577000000004
SRX7058503,-0.05266266
SRX7058504,-0.17537381200000002
SRX7058505,-0.026427581000000002
SRX7058506,-0.047511071
SRX7058508,0.256368458
SRX7058510,0.019069037
SRX7058511,0.0027162650000000003
SRX7058512,-0.13966361300000002
SRX7058513,-0.138201302
SRX7058514,0.153101699
SRX7058515,0.138293268
SRX7058492,0.127399739
SRX7058494,0.11275022300000001
SRX7058495,0.126503533
SRX7058509,-0.187489711
SRX6923929,0.656832658
SRX6923930,0.575197906
SRX6923932,0.580244152
SRX6923933,0.049229647
SRX6923934,0.098447484
SRX6923935,-0.14767713100000002
SRX7940213,-0.061819482
SRX7940214,0.029443327000000002
SRX7940215,0.032376155000000004
SRX7940216,-0.221852082
SRX7940217,-0.026655058000000002
SRX6874325,-0.262919699
SRX6874326,-0.128927106
SRX6874327,-0.102531388
SRX6874328,0.301457868
SRX6874329,0.192920325
SRX6874330,-0.014055894000000001
SRX6874331,0.23374725500000001
SRX6874332,0.32254415000000003
SRX6874333,0.199090223
SRX6874334,0.45610100200000003
SRX2255950,0.127489724
SRX2255951,-0.129648752
SRX2255954,-0.056010426
SRX2255955,0.056010426
ERX2813653,0.031458865
ERX2813654,-0.031458865
ERX2813656,0.16633149800000002
ERX2813657,-0.09847427700000001
ERX2813658,0.319282337
SRX2711962,-0.014053539
SRX2711963,0.014053539
SRX2711964,-0.23009357400000002
SRX2711965,-0.38038862300000004
SRX2711966,-1.615046972
SRX2711967,-1.534973331
