,PP_2320
SRX7584777,0.2479327065000003
SRX7584778,0.2973694345000002
SRX7584779,0.4367542515
SRX7584780,0.5253499935000008
SRX7584781,0.3284682585000009
SRX7584783,0.7208560115000004
SRX7584785,0.6203169365000001
SRX7584787,-0.0216298244999997
SRX7584789,0.1088214295000007
SRX7584791,-0.3425820634999992
DRX086758,0.0386442092499992
DRX086759,0.0884344632499996
DRX086760,-0.1017367417500008
DRX086761,-0.0253419307500006
DRX086762,0.3288210052499991
DRX086763,0.2552039692499992
DRX086764,0.299798610249999
DRX086765,0.3644543792499997
DRX086766,-0.0768377767500005
DRX086767,0.0490251732499995
DRX086768,-0.0962110567500005
DRX086769,0.0542980622499991
DRX086770,0.3667509122499996
DRX086771,0.1565836072499991
DRX086772,0.1253828722499994
DRX086773,0.0555829992499994
DRX086775,-0.2607110977500007
DRX086776,-0.6247260217500008
DRX086742,-0.0345026500000003
DRX086745,0.1389487210000002
DRX086746,-0.1029940420000006
DRX086747,-0.0142114920000011
DRX086748,-0.0075407399999996
DRX086749,0.1247462739999996
CJ522_f_1,0.5392991763333335
CJ522_f_2,0.3534899923333334
CJ522_f_3,0.7290639153333336
CJ522_fg_1,0.7484270893333331
CJ522_fg_2,0.7885027793333332
CJ522_fg_3,0.502193960333333
CJ522_gfg_1,0.9291286313333336
CJ522_gfg_2,1.0577499013333336
CJ522_gfg_3,0.7940727753333334
CJ522_gg_1,0.7359145343333333
CJ522_gg_2,0.7160825433333331
CJ522_gg_3,1.2350660373333335
CJ522_glc_1,1.044239144333333
CJ522_glc_2,0.8621254643333325
CJ522_glc_3,0.6561838663333335
CJ522_glu_1,0.7706849563333336
CJ522_glu_2,1.2265995053333336
CJ522_glu_3,0.766858779333333
GB032_f_1,0.9693028593333332
GB032_f_2,1.072259469333333
GB032_f_3,1.1653547443333323
GB032_fg_1,0.4195806133333333
GB032_fg_2,0.7939986733333333
GB032_fg_3,0.710134059333333
GB032_gfg_1,0.6323022753333332
GB032_gfg_2,0.997796638333333
GB032_gfg_3,0.8260848973333337
GB032_gg_1,0.7158581093333334
GB032_gg_2,0.6243423193333335
GB032_gg_3,1.0553967193333331
GB032_glc_1,0.6223734743333331
GB032_glc_2,0.5875026803333334
GB032_glc_3,0.2436016963333331
GB032_glu_1,0.9303940483333326
GB032_glu_2,0.5350753193333331
GB032_glu_3,1.1815571403333331
GB045_f_1,1.241376514333333
GB045_f_2,1.146771543333334
GB045_f_3,1.1196585753333332
GB045_fg_1,0.4532495503333331
GB045_fg_2,0.0514795103333334
GB045_gfg_1,0.7178619953333332
GB045_gfg_2,0.8550098383333333
GB045_gfg_3,0.6804013943333329
GB045_gg_1,0.1550928193333334
GB045_gg_2,-0.0048903826666668
GB045_gg_3,0.3189867003333333
GB045_glc_1,0.645796824333333
GB045_glc_2,0.772756240333333
GB045_glc_3,0.3199802673333334
GB045_glu_1,0.7630916523333333
GB045_glu_2,0.6680617133333335
GB045_glu_3,1.0272968433333327
GB062_f_1,0.4473513263333331
GB062_f_2,-0.0435541116666664
GB062_f_3,0.691063278333333
GB062_fg_1,0.4384892803333331
GB062_fg_2,0.3800460563333336
GB062_fg_3,0.4444361703333337
GB062_gfg_1,0.864755205333334
GB062_gfg_2,0.7883405003333337
GB062_gfg_3,0.9459265523333338
GB062_gg_1,0.6166592153333337
GB062_gg_2,0.5580290263333332
GB062_gg_3,0.4511131653333331
GB062_glc_1,0.6068647843333332
GB062_glc_2,0.8811658283333328
GB062_glc_3,0.9694338123333326
GB062_glu_1,0.2900113173333336
GB062_glu_2,0.3180576543333329
GB062_glu_3,0.4005823023333335
KT2440_f_1,1.2611252113333338
KT2440_f_2,1.1911564243333332
KT2440_f_3,0.5479629593333337
KT2440_fg_1,0.0870624553333332
KT2440_fg_2,-0.1510319996666664
KT2440_fg_3,-0.1289017046666662
KT2440_gfg_1,0.0514300863333332
KT2440_gfg_2,0.0619693743333336
KT2440_gfg_3,-0.0930008166666667
KT2440_gg_1,-0.005272684666667
KT2440_gg_2,-0.0739775326666665
KT2440_gg_3,-0.0763519536666663
KT2440_glc_1,0.2371992043333337
KT2440_glc_2,0.1683227833333331
KT2440_glc_3,0.1603038983333329
KT2440_glu_1,0.157595247333333
KT2440_glu_2,-0.3086985756666669
KT2440_glu_3,0.1511033283333329
SRX2012748,0.1358584383333339
SRX2012749,-0.1186505566666662
SRX2012750,-0.0172078816666658
SRX2012751,-0.3031247996666666
SRX2012752,0.9643762223333344
SRX2012753,-0.0012026206666666
SRX2012754,1.2691172363333338
SRX2012755,-0.0251125206666662
SRX2012756,1.360444305333334
SRX2012757,0.0168159913333338
SRX2012758,0.5230991003333338
SRX2012759,0.0373879783333332
SRX2012760,0.2929233953333341
SRX2012761,0.023968126333334
SRX2012762,-0.1835211316666667
SRX2012763,0.0356060293333335
SRX2012764,0.3715568093333337
SRX2012765,-0.0839860816666666
SRX2012766,0.1468836083333338
SRX2012767,-0.1239684486666661
SRX2012768,0.1741668643333334
SRX4364709,-0.0837882216666665
SRX4364710,0.1352132243333335
SRX4364711,-0.0514250026666669
SRX4364712,0.4012542103333327
SRX4364713,0.295966050333333
SRX4364714,0.2617949813333329
SRX2020724,-2.1687528535
SRX2020727,-1.8772499865
SRX2021818,0.0105747975000003
SRX2021819,-0.0105747975000003
SRX2021820,0.2598690105000001
SRX2021821,-0.0230483714999998
SRX2021822,0.5811943474999994
SRX2021823,1.0141247995000002
SBRG_relA__LB_control__1,0.0771942586666663
SBRG_relA__LB_control__2,-0.0371901313333333
SBRG_relA__LB_control__3,-0.0400041273333338
SBRG_relA__relA_control__1,-0.4372397553333336
SBRG_relA__relA_control__2,-0.2381875363333332
SBRG_relA__relA_control__3,-0.4425399203333331
SBRG_relA__relA_lignin__1,0.4421349746666667
SBRG_relA__relA_lignin__2,0.2305124156666664
SBRG_relA__relA_lignin__3,0.0968154466666666
SRX7747531,-0.3906822319999996
SRX7747532,-0.3856465130000011
SRX7747533,-0.2930530559999997
SRX7747534,0.0191276609999988
SRX7747535,-0.0026054389999998
SRX7747536,-0.0165222220000007
ERX1035001,0.0865998254999995
ERX1035002,-0.0865998255000004
ERX1035005,0.0085664515000001
ERX1035006,0.0249933574999996
ERX1035007,0.1535644534999996
ERX1035009,0.1397254204999996
ERX1035010,0.0173033784999994
ERX1035011,0.2534660335000005
