,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.31206949099999926,0.0462206729538253,4.0,154.0,0.3288210052499991,155.0,0.2552039692499992,156.0,0.299798610249999,157.0,0.3644543792499997
63,Mobile_gene__3227_exp,-0.0174313995000006,0.08020171194976138,4.0,158.0,-0.0768377767500005,159.0,0.0490251732499995,160.0,-0.0962110567500005,161.0,0.0542980622499991
64,Mobile_gene__3227_reg,0.1760750977499994,0.13394679536321707,4.0,162.0,0.3667509122499996,163.0,0.1565836072499991,164.0,0.1253828722499994,165.0,0.0555829992499994
65,Mobile_gene__mfsR_exp,-0.44271855975000074,0.25739742121350584,2.0,166.0,-0.2607110977500007,167.0,-0.6247260217500008,,,,
66,Mobile_gene2__Condition1,0.052223035499999945,0.12264864064020403,2.0,168.0,-0.0345026500000003,169.0,0.1389487210000002,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.09385846583907523,4.0,170.0,-0.1029940420000006,171.0,-0.0142114920000011,172.0,-0.0075407399999996,173.0,0.1247462739999996
68,Muconate__CJ522_fructose,0.5406176946666669,0.18779043313584698,3.0,174.0,0.5392991763333335,175.0,0.3534899923333334,176.0,0.7290639153333336,,
69,Muconate__CJ522_fructose_glucose,0.6797079429999998,0.15503201528677968,3.0,177.0,0.7484270893333331,178.0,0.7885027793333332,179.0,0.502193960333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9269837693333335,0.13185164776617042,3.0,180.0,0.9291286313333336,181.0,1.0577499013333336,182.0,0.7940727753333334,,
71,Muconate__CJ522_glucose_gluconate,0.895687705,0.2940774835137365,3.0,183.0,0.7359145343333333,184.0,0.7160825433333331,185.0,1.2350660373333335,,
72,Muconate__CJ522_gluconate,0.8541828249999996,0.1941495270032837,3.0,186.0,1.044239144333333,187.0,0.8621254643333325,188.0,0.6561838663333335,,
73,Muconate__CJ522_glucose,0.9213810803333334,0.2643338327328142,3.0,189.0,0.7706849563333336,190.0,1.2265995053333336,191.0,0.766858779333333,,
74,Muconate__GB032_fructose,1.0689723576666663,0.09806726890428363,3.0,192.0,0.9693028593333332,193.0,1.072259469333333,194.0,1.1653547443333323,,
75,Muconate__GB032_fructose_glucose,0.6412377819999998,0.19648726087544344,3.0,195.0,0.4195806133333333,196.0,0.7939986733333333,197.0,0.710134059333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8187279369999999,0.1828582128185759,3.0,198.0,0.6323022753333332,199.0,0.997796638333333,200.0,0.8260848973333337,,
77,Muconate__GB032_glucose_gluconate,0.7985323826666667,0.22710845546398298,3.0,201.0,0.7158581093333334,202.0,0.6243423193333335,203.0,1.0553967193333331,,
78,Muconate__GB032_gluconate,0.4844926169999999,0.20934497799869325,3.0,204.0,0.6223734743333331,205.0,0.5875026803333334,206.0,0.2436016963333331,,
79,Muconate__GB032_glucose,0.882342169333333,0.3259086122326963,3.0,207.0,0.9303940483333326,208.0,0.5350753193333331,209.0,1.1815571403333331,,
80,Muconate__GB045_fructose,1.1692688776666669,0.06390157828787356,3.0,210.0,1.241376514333333,211.0,1.146771543333334,212.0,1.1196585753333332,,
81,Muconate__GB045_fructose_glucose,0.2523645303333332,0.2840943197615902,2.0,213.0,0.4532495503333331,214.0,0.0514795103333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7510910759999998,0.0919247302443102,3.0,215.0,0.7178619953333332,216.0,0.8550098383333333,217.0,0.6804013943333329,,
83,Muconate__GB045_glucose_gluconate,0.15639637899999997,0.16194247643530915,3.0,218.0,0.1550928193333334,219.0,-0.0048903826666668,220.0,0.3189867003333333,,
84,Muconate__GB045_gluconate,0.5795111106666665,0.23355270777438777,3.0,221.0,0.645796824333333,222.0,0.772756240333333,223.0,0.3199802673333334,,
85,Muconate__GB045_glucose,0.8194834029999999,0.18613836738826225,3.0,224.0,0.7630916523333333,225.0,0.6680617133333335,226.0,1.0272968433333327,,
86,Muconate__GB062_fructose,0.36495349766666657,0.3741760669114726,3.0,227.0,0.4473513263333331,228.0,-0.0435541116666664,229.0,0.691063278333333,,
87,Muconate__GB062_fructose_glucose,0.4209905023333335,0.03558338262241529,3.0,230.0,0.4384892803333331,231.0,0.3800460563333336,232.0,0.4444361703333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8663407526666672,0.07880498979440555,3.0,233.0,0.864755205333334,234.0,0.7883405003333337,235.0,0.9459265523333338,,
89,Muconate__GB062_glucose_gluconate,0.5419338023333333,0.08393846462950284,3.0,236.0,0.6166592153333337,237.0,0.5580290263333332,238.0,0.4511131653333331,,
90,Muconate__GB062_gluconate,0.8191548083333329,0.1890716794427351,3.0,239.0,0.6068647843333332,240.0,0.8811658283333328,241.0,0.9694338123333326,,
91,Muconate__GB062_glucose,0.33621709133333333,0.05747877473542115,3.0,242.0,0.2900113173333336,243.0,0.3180576543333329,244.0,0.4005823023333335,,
92,Muconate__KT2440_fructose,1.000081531666667,0.3931059785542716,3.0,245.0,1.2611252113333338,246.0,1.1911564243333332,247.0,0.5479629593333337,,
93,Muconate__KT2440_fructose_glucose,-0.06429041633333313,0.13154165237865356,3.0,248.0,0.0870624553333332,249.0,-0.1510319996666664,250.0,-0.1289017046666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.006799548000000035,0.08659014804575912,3.0,251.0,0.0514300863333332,252.0,0.0619693743333336,253.0,-0.0930008166666667,,
95,Muconate__KT2440_glucose_gluconate,-0.05186739033333326,0.04036965959596087,3.0,254.0,-0.005272684666667,255.0,-0.0739775326666665,256.0,-0.0763519536666663,,
96,Muconate__KT2440_gluconate,0.18860862866666658,0.042271251009100556,3.0,257.0,0.2371992043333337,258.0,0.1683227833333331,259.0,0.1603038983333329,,
97,Muconate__KT2440_glucose,-3.4231876592608995e-16,0.2673605135711838,3.0,260.0,0.157595247333333,261.0,-0.3086985756666669,262.0,0.1511033283333329,,
98,Multistress__Control,6.291263806209221e-16,0.12812412156798583,3.0,263.0,0.1358584383333339,264.0,-0.1186505566666662,265.0,-0.0172078816666658,,
99,Multistress__NaCl_7min,-0.10981331366666647,0.16783896685260155,3.0,266.0,-0.3031247996666666,268.0,-0.0012026206666666,270.0,-0.0251125206666662,,
100,Multistress__NaCl_60min,1.1979792546666674,0.2073956145137328,3.0,267.0,0.9643762223333344,269.0,1.2691172363333338,271.0,1.360444305333334,,
101,Multistress__Imipenem_7min,0.026057365333333665,0.010443914590869447,3.0,272.0,0.0168159913333338,274.0,0.0373879783333332,276.0,0.023968126333334,,
102,Multistress__Imipenem_60min,0.2108337880000004,0.3603915451173062,3.0,273.0,0.5230991003333338,275.0,0.2929233953333341,277.0,-0.1835211316666667,,
103,Multistress__H2O2_7min,-0.05744950033333307,0.08303099492893337,3.0,278.0,0.0356060293333335,280.0,-0.0839860816666666,282.0,-0.1239684486666661,,
104,Multistress__H2O2_60min,0.2308690940000003,0.12260044432535784,3.0,279.0,0.3715568093333337,281.0,0.1468836083333338,283.0,0.1741668643333334,,
105,Myristic_acid__Control,3.23815048849004e-17,0.11821085615108604,3.0,284.0,-0.0837882216666665,285.0,0.1352132243333335,286.0,-0.0514250026666669,,
106,Myristic_acid__Myristic_acid,0.31967174733333287,0.0726889894757827,3.0,287.0,0.4012542103333327,288.0,0.295966050333333,289.0,0.2617949813333329,,
107,Phase__WT_Tr,-0.9522955502499999,1.2474176420806162,4.0,290.0,-2.1687528535,291.0,-1.8772499865,294.0,0.2598690105000001,295.0,-0.0230483714999998
108,Phase__WT_Ex,0.0,0.014955022043849525,2.0,292.0,0.0105747975000003,293.0,-0.0105747975000003,,,,
109,Phase__WT_St,0.7976595734999998,0.30612805839135765,2.0,296.0,0.5811943474999994,297.0,1.0141247995000002,,,,
110,RelA__Control,-2.6830389761774615e-16,0.06686699351469433,3.0,298.0,0.0771942586666663,299.0,-0.0371901313333333,300.0,-0.0400041273333338,,
111,RelA__Del_relA,-0.3726557373333333,0.1164830277224503,3.0,301.0,-0.4372397553333336,302.0,-0.2381875363333332,303.0,-0.4425399203333331,,
112,RelA__Del_relA_lignin,0.2564876123333332,0.17411900308679615,3.0,304.0,0.4421349746666667,305.0,0.2305124156666664,306.0,0.0968154466666666,,
113,Zn__Zn_ion,-0.3564606003333335,0.05497023854095505,3.0,307.0,-0.3906822319999996,308.0,-0.3856465130000011,309.0,-0.2930530559999997,,
114,Zn__Control,-5.66676335485757e-16,0.017967186028019277,3.0,310.0,0.0191276609999988,311.0,-0.0026054389999998,312.0,-0.0165222220000007,,
115,ZnO__Control,-4.440892098500626e-16,0.12247064772124333,2.0,313.0,0.0865998254999995,314.0,-0.0865998255000004,,,,
116,ZnO__Nano,0.062374754166666435,0.07939856269833215,3.0,315.0,0.0085664515000001,316.0,0.0249933574999996,317.0,0.1535644534999996,,
117,ZnO__Zn_ion,0.13683161083333317,0.11810791889180233,3.0,318.0,0.1397254204999996,319.0,0.0173033784999994,320.0,0.2534660335000005,,
