,b1051
ytf__delyeiE__1,9.1402480102
ytf__delyeiE__2,8.8197948558
ytf__delyiaJ__1,10.1626824827
ytf__delyiaJ__2,10.3438476478
ytf__delyieP__1,8.5265014515
ytf__delyieP__2,9.1424497204
ytf__wt_ph5__1,8.9025392036
ytf__wt_ph5__2,8.8899834726
ytf__wt_ph8__1,8.9247038886
ytf__wt_ph8__2,8.9223756669
ytf__delybaO__1,9.2353766365
ytf__delybaO__2,9.302292964
ytf__delybaQ__1,8.3166079716
ytf__delybaQ__2,8.6422352082
ytf__delybiH__1,9.437848584
ytf__delybiH__2,10.1273221389
ytf__delydcI_ph5__1,8.2176887578
ytf__delydcI_ph5__2,8.2412811325
ytf__delydcI_ph8__1,8.9789459901
ytf__delydcI_ph8__2,8.4127245871
ytf__delyddM__1,8.8629180789
ytf__delyddM__2,8.8363099333
ytf__delyheO__1,8.9021661014
ytf__delyheO__2,8.5804645589
fps__bw_glc__1,7.6824725596
fps__bw_glc__2,7.77201699
fps__fps_thrA_ale1__1,8.4175476171
fps__fps_thrA_ale1__2,8.0324151814
fps__fps_thrA_ale2__1,7.7858384539
fps__fps_thrA_ale2__2,8.0264610882
fps__fps_serB_ale1__1,8.3588844205
fps__fps_serB_ale1__2,8.2191374718
fps__fps_serB_ale4__1,9.2062133359
fps__fps_serB_ale4__2,10.0538248743
fps__fps_ptsI_ale1__1,8.6345424317
fps__fps_ptsI_ale1__2,8.5401139052
fps__fps_ptsI_ale3__1,8.6425754036
fps__fps_ptsI_ale3__2,8.5885783199
pal__lyx_ale2_f6__1,8.9011094673
pal__lyx_ale2__1,7.1532138934
pal__lyx_ale2__2,7.4821683934
pal__lyx_ale4__1,7.1532138934
pal__lyx_ale4__2,7.4821683934
pal__5drib_ale10_f18__1,8.1041488416
pal__5drib_ale10_f18__2,7.8244233737
pal__5drib_ale10__1,7.1407387282
pal__arab_ale14_f9__1,9.0774483311
pal__arab_ale14_f9__2,9.2273049409
pal__arab_ale14__1,7.1634507197
pal__arab_ale14__2,6.8245344078
pal__arab_ale16__1,5.5408225274
pal__arab_ale16__2,6.8905419276
pal__tartr_ale26_f10__1,7.6545958662
pal__tartr_ale26_f10__2,8.2415936978
pal__tartr_ale26__1,6.9522423977
pal__tartr_ale26__2,7.487583015
pal__tartr_ale28_f10__1,9.7390118233
pal__tartr_ale28_f10__2,9.3340952256
pal__tartr_ale28__1,7.9193206634
pal__tartr_ale28__2,7.6497764558
efeU__delmenFentC_citr__1,8.3456351041
efeU__delmenFentC_citr__2,8.0567027097
efeU__delmenFentC__1,9.6089578582
efeU__delmenFentC__2,9.5960671314
efeU__menFentC_ale39__1,6.6208470633
efeU__menFentC_ale39__2,6.6796247308000005
efeU__menFentC_ale29__1,4.9846459822
efeU__menFentC_ale29__2,5.1965835622
efeU__menFentC_ale30__1,4.7833240314
efeU__menFentC_ale30__2,5.3599676522
efeU__menFentCubiC_ale36__1,7.1831131398
efeU__menFentCubiC_ale36__2,7.4055973129
efeU__menFentCubiC_ale37__1,7.2971644614
efeU__menFentCubiC_ale37__2,7.4182481681
efeU__menFentCubiC_ale38__1,5.7357102734000005
efeU__menFentCubiC_ale38__2,4.9524405106
