,BSU_22980
ERX3440915,-0.3635130212322206
ERX3440916,-0.20904174320794056
ERX3440917,-0.052808592547330065
ERX3440918,0.3693904577072749
ERX3440919,0.1991648523209184
ERX3440920,0.2502403730513549
ERX3440921,1.9530189046866584
ERX3440922,2.098969532298842
ERX3440923,1.8987118560566192
ERX3440924,1.692893275792006
ERX3440925,0.14758963813921788
ERX3440926,2.02843759037196
ERX3440927,2.012760163564229
ERX3440928,2.1010190556462724
ERX3440929,2.096326869706173
ERX3440930,1.7483344880446865
ERX3440931,2.0018423986494938
ERX3440932,1.8145482354075468
ERX3440933,2.018115260407205
ERX3440934,2.021315459999074
ERX3440935,1.8426355325140689
ERX3440936,-0.4767321955360924
ERX3440937,2.0169077313159764
ERX3440938,-0.170412404454793
ERX3440939,0.20364085801991205
ERX3440940,-0.09048477526307774
ERX3440941,-0.08324568138768296
ERX3440942,-0.27986583275403554
ERX3440943,-0.15978823070779047
SRX5347612,-0.5357957326710046
SRX5347613,0.2621573634018972
SRX5347614,0.2736383692691073
SRX5347615,-1.1465435699333342
SRX5347616,-1.2466326568405628
SRX5347617,-0.9713894893779016
SRX5347618,-0.23797014414262296
SRX5347619,-0.1639249125757707
SRX5347620,-0.4745812511254952
SRX5347621,-0.5507844358396015
SRX5347622,-0.6940825137880386
SRX5347623,0.32156156518956713
SRX8170783,0.11675144237634782
SRX8170784,-0.12294707997665365
SRX8170785,0.006195637600303172
SRX8170786,3.183452215249381
SRX8170787,3.0419740133230913
SRX8170788,2.9071554142628946
SRX5177009,1.9295751198904811
SRX5177010,1.2866495015028532
SRX5177011,1.029135759208934
SRX5177012,1.0988661641286717
SRX7354731,0.1819592573129012
SRX7354732,-0.1819592573129012
SRX7354733,2.2358661926620247
SRX7354734,2.9457971323806733
SRX7354735,2.007126968787998
SRX7354736,2.3893873535189467
SRX7354737,2.1700727929831016
SRX7354738,1.5979191398558792
SRX2508581,-0.1967219203295376
SRX2508582,-0.5824449493735524
SRX2508583,0.7629363270511478
SRX2508584,0.7966468935056659
SRX2508585,0.08378707756828252
SRX2508586,-0.5677237597462605
SRX2508587,0.639416857403992
SRX2508588,0.7250963053125141
SRX2508589,0.11293484276125597
SRX2508590,-0.4715397178959284
SRX2508591,0.4820264729212425
SRX2508592,0.5105526071336297
SRX1736086,0.3126360324194928
SRX1736087,-0.40056518319188017
SRX1736088,0.08792915077238694
SRX1736089,-1.4243731465074472
SRX1736090,-1.7075974457987173
SRX1736091,-1.5285960374083152
SRX1736092,-0.14425332467910226
SRX1736093,0.023398953487332008
SRX1736094,1.2267908339178195
SRX1736095,-1.5727641598120392
SRX1736096,-1.0576491048720866
SRX1736097,-0.6226286656465816
SRX7176371,0.07530971952567267
SRX7176372,-0.037769658231970205
SRX7176373,-0.03754006129370335
SRX7176374,1.8691986377329028
SRX7176375,2.006140831044262
SRX7176376,2.0854980778835426
