,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-4.510281037539698e-16,0.09781421256339648,2.0,124.0,-0.0691650930000005,125.0,0.0691650929999996,,,,
49,Fuel__Isopentanol,0.9110324414999997,0.11131270070401822,2.0,126.0,0.8323224759999999,127.0,0.9897424069999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7991248254999999,0.2537983580059244,2.0,128.0,-0.6196622854999996,130.0,-0.9785873655,,,,
51,Glycolaldehyde__Control,0.0,0.2566257647755847,2.0,129.0,-0.1814618184999998,131.0,0.1814618184999998,,,,
52,HNS_protein__Control_ex,0.0,0.042912664405625106,2.0,132.0,-0.0303438360000001,147.0,0.0303438360000001,,,,
53,HNS_protein__Del_turB_ex,-0.2507548165000002,0.048243934873254186,2.0,133.0,-0.2848684300000004,134.0,-0.216641203,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5644777699999999,0.10978697286671805,2.0,135.0,-0.486846657,140.0,-0.6421088829999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5900170784999998,0.02932341486699726,2.0,136.0,-0.610751864,138.0,-0.5692822929999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.48997445199999934,0.1638141707616303,2.0,137.0,0.3741403409999995,139.0,0.6058085629999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6063666505,0.2725003091847962,2.0,141.0,-0.4136798339999998,143.0,-0.7990534670000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.222099407,0.4508067090872706,2.0,142.0,0.5408678880000002,146.0,-0.0966690740000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3656705155000002,0.01989496901216784,2.0,144.0,-0.3516026480000001,145.0,-0.3797383830000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.28078730650000017,0.42728117667463245,2.0,148.0,-0.0213461109999997,149.0,0.5829207240000001,,,,
61,Mobile_gene__2737_exp,0.0,0.0494700971884372,4.0,150.0,-0.0022044739999991,151.0,-0.0678378510000001,152.0,0.0468970659999996,153.0,0.0231452589999996
62,Mobile_gene__2737_reg,-0.2896995732499991,0.09091015458219222,4.0,154.0,-0.220812991999999,155.0,-0.2018139919999999,156.0,-0.3723269209999991,157.0,-0.3638443879999986
63,Mobile_gene__3227_exp,-0.014473721249999925,0.12436606891907777,4.0,158.0,0.1023309589999996,159.0,0.0769307470000004,160.0,-0.1555047250000001,161.0,-0.0816518659999996
64,Mobile_gene__3227_reg,-0.19207451599999903,0.0790886050095252,4.0,162.0,-0.3013103629999989,163.0,-0.1149504329999988,164.0,-0.1624384059999997,165.0,-0.1895988619999986
65,Mobile_gene__mfsR_exp,-2.6484712019999996,0.9878411939818753,2.0,166.0,-1.949961995,167.0,-3.3469804089999995,,,,
66,Mobile_gene2__Condition1,0.1883019927500004,0.011048963477467411,2.0,168.0,0.1804891957500007,169.0,0.1961147897500001,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.10895839108359157,4.0,170.0,0.1449283787500004,171.0,0.0154810877500004,172.0,-0.1076482702499994,173.0,-0.0527611962499996
68,Muconate__CJ522_fructose,0.8343430336666664,0.17666175034440124,3.0,174.0,1.0279287363333331,175.0,0.6818473473333331,176.0,0.793253017333333,,
69,Muconate__CJ522_fructose_glucose,0.44796759399999964,0.30359591065354147,3.0,177.0,0.3379150763333332,178.0,0.2147460263333327,179.0,0.791241679333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6560275763333326,0.03211665375063803,3.0,180.0,0.6243595463333325,181.0,0.688574800333333,182.0,0.6551483823333326,,
71,Muconate__CJ522_glucose_gluconate,0.6631139773333329,0.08461570479361802,3.0,183.0,0.6137814373333326,184.0,0.7608182023333327,185.0,0.6147422923333332,,
72,Muconate__CJ522_gluconate,0.5398061809999998,0.18254429129130964,3.0,186.0,0.5231089883333331,187.0,0.3661841173333329,188.0,0.7301254373333332,,
73,Muconate__CJ522_glucose,0.6525100389999997,0.06148154532277909,3.0,189.0,0.6996367293333332,190.0,0.5829653203333329,191.0,0.6749280673333331,,
74,Muconate__GB032_fructose,1.0173523219999996,0.05326815918068698,3.0,192.0,1.0544791363333328,193.0,1.0412588633333328,194.0,0.9563189663333328,,
75,Muconate__GB032_fructose_glucose,0.5051214983333331,0.27260404856930404,3.0,195.0,0.2244484843333332,196.0,0.5220482743333328,197.0,0.7688677363333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6736141233333329,0.12641534129504187,3.0,198.0,0.6552332723333327,199.0,0.8082136663333328,200.0,0.5573954313333331,,
77,Muconate__GB032_glucose_gluconate,0.4245431953333328,0.261515709651518,3.0,201.0,0.640737160333333,202.0,0.1338658373333325,203.0,0.4990265883333329,,
78,Muconate__GB032_gluconate,0.5704865223333329,0.13973259085053688,3.0,204.0,0.4490948763333326,205.0,0.5391320973333329,206.0,0.723232593333333,,
79,Muconate__GB032_glucose,0.8271721949999993,0.09307973891687163,3.0,207.0,0.9183329423333326,208.0,0.7322853673333327,209.0,0.8308982753333325,,
80,Muconate__GB045_fructose,1.0086333053333327,0.05229707873509853,3.0,210.0,1.038810631333333,211.0,0.948245843333333,212.0,1.0388434413333325,,
81,Muconate__GB045_fructose_glucose,1.447649846833333,0.29609499876195405,2.0,213.0,1.2382790653333329,214.0,1.657020628333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3786095729999994,0.15635626138719222,3.0,215.0,1.4364895203333328,216.0,1.4977733273333325,217.0,1.201565871333333,,
83,Muconate__GB045_glucose_gluconate,1.6641072299999997,0.3129466786998647,3.0,218.0,1.7063762593333331,219.0,1.3321743553333327,220.0,1.953771075333333,,
84,Muconate__GB045_gluconate,1.487446818333333,0.07629192221459367,3.0,221.0,1.4790913763333329,222.0,1.567572530333333,223.0,1.415676548333333,,
85,Muconate__GB045_glucose,0.8320242376666661,0.07400880473180955,3.0,224.0,0.7501967743333333,225.0,0.8515954563333326,226.0,0.8942804823333326,,
86,Muconate__GB062_fructose,0.9285316846666664,0.32013398685506783,3.0,227.0,0.6835103033333327,228.0,0.8113359683333332,229.0,1.290748782333333,,
87,Muconate__GB062_fructose_glucose,0.6019092753333327,0.13604398459373748,3.0,230.0,0.7108552443333327,231.0,0.4494258443333327,232.0,0.6454467373333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9028003863333328,0.10079951678269491,3.0,233.0,0.7937076203333326,234.0,0.9222096253333332,235.0,0.9924839133333324,,
89,Muconate__GB062_glucose_gluconate,0.7809128943333329,0.12793339398400844,3.0,236.0,0.638748902333333,237.0,0.8172241723333329,238.0,0.8867656083333326,,
90,Muconate__GB062_gluconate,1.0077212506666662,0.24159717181918175,3.0,239.0,1.275217066333333,240.0,0.9425567583333327,241.0,0.8053899273333327,,
91,Muconate__GB062_glucose,0.7668844769999996,0.07752991798093789,3.0,242.0,0.8220189133333333,243.0,0.6782350713333329,244.0,0.8003994463333326,,
92,Muconate__KT2440_fructose,0.32562207799999965,0.2214140915487524,3.0,245.0,0.5812796723333333,246.0,0.1958970263333332,247.0,0.1996895353333325,,
93,Muconate__KT2440_fructose_glucose,0.6268600683333329,0.14205194186348588,3.0,248.0,0.6871130683333329,249.0,0.7288544833333326,250.0,0.464612653333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.758750192333333,0.4154540511226502,3.0,251.0,0.9260674773333326,252.0,0.285725702333333,253.0,1.064457397333333,,
95,Muconate__KT2440_glucose_gluconate,0.9807786309999997,0.2611039418555963,3.0,254.0,0.8707949963333332,255.0,0.7926594273333327,256.0,1.2788814693333332,,
96,Muconate__KT2440_gluconate,-0.03275537833333373,0.15399598049645125,3.0,257.0,0.093877114333333,258.0,0.0120390633333329,259.0,-0.2041823126666671,,
97,Muconate__KT2440_glucose,-3.029983671372823e-16,0.17625287587403338,3.0,260.0,0.1504331423333331,261.0,-0.1939283166666667,262.0,0.0434951743333327,,
98,Multistress__Control,8.974302782386683e-16,0.1727229594054972,3.0,263.0,0.0666640100000011,264.0,-0.1961206809999991,265.0,0.1294566710000007,,
99,Multistress__NaCl_7min,-0.7526506346666656,0.24379916608885474,3.0,266.0,-1.0224149189999991,268.0,-0.6874711219999989,270.0,-0.5480658629999988,,
100,Multistress__NaCl_60min,-1.7530500036666654,0.15931073550624947,3.0,267.0,-1.6009555229999988,269.0,-1.7394849559999992,271.0,-1.9187095319999985,,
101,Multistress__Imipenem_7min,-0.3812365446666656,0.6865094975898333,3.0,272.0,0.3965081660000011,274.0,-0.902887527999999,276.0,-0.6373302719999989,,
102,Multistress__Imipenem_60min,-0.47956189033333213,0.682817106332739,3.0,273.0,-1.092673089999999,275.0,-0.6023199209999985,277.0,0.2563073400000011,,
103,Multistress__H2O2_7min,0.09198562000000086,0.6516497844980352,3.0,278.0,0.461597567000001,280.0,-0.6604361549999993,282.0,0.4747954480000009,,
104,Multistress__H2O2_60min,0.38677576200000124,0.3484683675872404,3.0,279.0,0.1379515750000015,281.0,0.237335530000001,283.0,0.7850401810000012,,
105,Myristic_acid__Control,5.921189464667501e-16,0.34279634165862366,3.0,284.0,-0.3422001746666661,285.0,-0.0011892396666661,286.0,0.343389414333334,,
106,Myristic_acid__Myristic_acid,-0.2445458829999995,0.11724963034691063,3.0,287.0,-0.3691677346666662,288.0,-0.2280554916666659,289.0,-0.1364144226666663,,
107,Phase__WT_Tr,0.0853368697500001,0.4953440896239599,4.0,290.0,-0.4705684564999997,291.0,-0.1891856865000001,294.0,0.5592819855000002,295.0,0.4418196365
108,Phase__WT_Ex,0.0,0.2247025028290348,2.0,292.0,0.1588886634999999,293.0,-0.1588886634999999,,,,
109,Phase__WT_St,1.556771763,0.07468055448625163,2.0,296.0,1.6095788894999998,297.0,1.5039646365,,,,
110,RelA__Control,-6.291263806209221e-16,0.14582340412668307,3.0,298.0,0.0622841869999994,299.0,0.1043384409999994,300.0,-0.1666226280000007,,
111,RelA__Del_relA,0.33139297133333273,0.40349781508376087,3.0,301.0,0.1378245059999994,302.0,0.0611500609999993,303.0,0.7952043469999994,,
112,RelA__Del_relA_lignin,-0.16212223166666692,0.14490648752153112,3.0,304.0,-0.1211500910000005,305.0,-0.042113274,306.0,-0.3231033300000003,,
113,Zn__Zn_ion,0.47465290133333343,0.13033222690033266,3.0,307.0,0.3977497776666663,308.0,0.4010735676666677,309.0,0.6251353586666664,,
114,Zn__Control,2.671474153004283e-16,0.016106214559132803,3.0,310.0,0.0162231506666667,311.0,-0.0002364763333329,312.0,-0.015986674333333,,
115,ZnO__Control,-4.440892098500626e-16,0.28324364555508574,2.0,313.0,-0.2002835025000005,314.0,0.2002835024999996,,,,
116,ZnO__Nano,-0.0804728945000003,0.0896260411135048,3.0,315.0,0.0185683865000001,316.0,-0.1039945785000009,317.0,-0.1559924915000001,,
117,ZnO__Zn_ion,-0.056060940833333704,0.08415841477103966,3.0,318.0,-0.0147966705000008,319.0,-0.1528874575000003,320.0,-0.0004986945,,
