,b1651
SRX3648481,-0.24239983510000002
SRX3648482,-0.4377480408
SRX3648483,-0.9346498786
SRX1429221,0.008131835
SRX1429222,0.1081725089
SRX1429223,-0.11630434390000001
SRX1429224,0.2646751305
SRX1429225,-0.0850628049
SRX1429226,0.050639502
SRX1429227,0.2240134913
SRX1429228,0.0138854513
SRX1429229,0.1290258239
SRX1429230,0.7564187278000001
SRX1429231,0.6860610451
SRX1429232,0.5751769897
SRX1429233,0.3567131155
SRX1429234,0.6571967654
SRX1429235,0.3254606216
SRX1429236,-0.07857771940000001
SRX1429237,0.3780624763
SRX1429238,0.6226206388000001
SRX1429239,0.6308064529
SRX1429240,0.7460318712
SRX1429241,0.7692974020000001
SRX1429242,0.8710564338000001
SRX1429243,0.5939154835
SRX1429244,0.4465971166
ERX2339161,0.2372235792
ERX2339162,-0.2372235792
ERX2339163,-1.8318974951
ERX2339164,-1.2724816326
ERX2339165,0.7730143993
ERX2339166,0.5649489606
ERX2339167,1.8555619651000002
ERX2339168,0.4602868143
ERX2339169,-0.3814741497
ERX2339170,-1.7294339984
ERX2339171,-1.6574281671
SRX7656012,-0.1396226509
SRX7656013,-0.0820780156
SRX7656014,-0.1163773102
SRX7656015,-0.6484098500000001
SRX7656016,-0.2675680542
SRX7656017,-0.393873059
SRX7656018,-0.5009905250000001
SRX7656019,-0.635427637
SRX7656020,-0.7363406318
SRX7656021,-0.5685675503000001
SRX7656022,-0.4302242866
SRX7656023,-0.6416219267000001
SRX7656024,-0.2018394829
SRX7656025,-0.0274827061
SRX7656026,-0.2628998476
SRX7656027,-0.39154195270000003
SRX7656028,-0.2196052171
SRX7656029,-0.1511388526
SRX7656030,-0.3904306307
SRX7656031,-0.1892971983
SRX7656032,-0.2770497703
SRX7656033,-0.2628754337
SRX7656034,-0.32350344070000003
SRX7656035,-0.4239657967
SRX7656036,-0.2922624977
SRX7656037,-0.2918543608
SRX7656038,-0.1490069166
SRX7656039,-0.0007342263
SRX7656040,-0.0827135854
SRX7656041,0.0834478117
SRX7656042,0.1434573278
SRX7656043,0.1406314055
SRX7656044,0.107720959
SRX7656045,0.2606931763
SRX7656046,-0.11355056990000001
SRX7656047,0.0209205279
SRX7656048,0.2449140042
SRX7656049,0.122614468
SRX7656050,-0.0391902403
SRX7656051,-0.039523977200000004
SRX7656052,0.3645270035
SRX7656053,0.0859871926
SRX7656054,-0.6728575642
SRX7656055,-0.6471484054000001
SRX7656056,-0.7863349484000001
SRX7656057,-0.8581224484000001
SRX7656058,-0.8451809821
SRX7656059,-0.5781042737000001
SRX7656060,-0.7906799921000001
SRX7656061,-0.6764618157000001
SRX7656062,-1.3258695905
SRX7656063,-0.3941391865
SRX7656064,-0.5019599002
SRX7656065,-0.36648155320000003
SRX7656066,-0.1437781146
SRX7656067,-0.2513488177
SRX7656068,-0.2143272337
SRX7656069,-0.2902968796
SRX7656070,-0.33040765380000003
SRX7656071,-0.3789994649
SRX7656072,-0.49908831480000004
SRX7656073,-0.4733668465
SRX7656074,-0.3331367998
SRX7656075,-0.6705932021000001
SRX7656076,-0.5604548794
SRX7656077,-0.6781551478000001
SRX7656078,0.0899349831
SRX7656079,0.1297002625
SRX7656080,0.1218680473
SRX7656081,0.0188311923
SRX7656082,0.0306909008
SRX7656083,-0.2848055916
SRX7656084,0.10735689300000001
SRX7656085,0.07633233040000001
SRX7656086,0.2552444406
SRX7656087,0.3180181304
SRX7656088,0.1601933292
SRX7656089,0.21511390090000002
SRX7656090,-0.1575582455
SRX7656091,-0.2465404636
SRX7656092,-0.3651270736
SRX7656093,-0.29329777890000003
SRX7656094,-0.2173342395
SRX7656095,-0.2544504617
SRX7656096,-0.1590504007
SRX7656097,-0.1598551819
SRX7656098,-0.3621719342
SRX7656099,-0.1925512002
SRX7656100,-0.034624056800000004
SRX7656101,-0.1634766894
SRX7656102,-0.38030124
SRX7656103,-0.21227363640000002
SRX7656104,-0.1415801477
SRX7656105,-0.2751255975
SRX7656106,-0.1194380934
SRX7656107,-0.40237166010000003
SRX7656108,-0.19817196920000002
SRX7656109,-0.059615893700000006
SRX7656110,0.0414027045
SRX7656111,-0.3102311061
SRX7656112,-0.39725544560000003
SRX7656113,-0.44188870610000003
SRX7656114,-0.1411731748
SRX7656115,-0.2597409163
SRX7656116,0.0270887003
SRX7656117,-0.38208657770000004
SRX7656118,0.1738837932
SRX7656119,0.2458168016
SRX7656120,0.1498890129
SRX7656121,-0.0866208487
SRX7656122,0.1979625096
SRX7656123,0.068907723
SRX7656124,-0.1219347246
SRX7656125,-0.2931785521
SRX7656126,-0.14875016770000002
SRX7656127,-0.1352215307
SRX7656128,-0.1448708346
SRX7656129,-0.0033221081000000003
SRX7656130,-0.056391182500000005
SRX7656131,0.0801902447
SRX7656132,-0.2584509864
SRX7656133,-0.1042885005
SRX7656134,-0.49814568670000003
SRX7656135,0.3020192714
SRX7656136,0.2027423592
SRX7656137,0.0594101467
SRX7656138,0.0257545372
SRX7656139,-0.1068204865
SRX7656140,-0.024859084700000002
SRX7656141,0.0477201893
SRX7656142,-0.1948142708
SRX7656143,-0.1709512154
SRX7656144,0.34787793570000003
SRX7656145,0.23234444910000002
SRX7656146,0.3294238103
SRX5388319,0.0403029441
SRX5388320,-0.09071404670000001
SRX5388321,0.0504111026
SRX5388322,0.3267127517
SRX5388323,0.2884415836
SRX5388324,0.4704465827
SRX5388325,0.1835865174
SRX5388326,0.20332774920000002
SRX5388327,0.46632622770000004
SRX8708326,0.2553965424
SRX8708328,-1.0974283865
SRX8708335,0.2989746556
SRX8708336,0.4035771979
SRX8708337,0.39487653300000003
SRX8708338,0.0625904714
SRX8708339,0.0317351148
SRX8708340,0.299513276
SRX8708365,1.2554545177
SRX8708366,1.1530398635
SRX8708368,1.2329062773000001
SRX8708369,0.4220504282
SRX8708370,0.45960581600000006
SRX8708371,0.43078049890000003
SRX4166001,-0.1108076573
SRX4166002,-0.0984792297
SRX4166003,0.2092868871
SRX4166004,0.5778454109
SRX4166005,0.4568311668
SRX4166006,0.2973828918
SRX4166007,1.0524898855
SRX4166008,1.3118359447999999
SRX4166009,1.2728229069
SRX4166010,0.636346064
SRX4166011,0.7182752056
SRX4166012,0.4823127135
SRX5000481,0.0667973111
SRX5000482,-0.2011296943
SRX5000483,0.3577326181
SRX5000484,0.1869424469
SRX5000485,0.3943636504
SRX5000486,0.5316985033
SRX5000487,0.18925308070000002
SRX5000488,0.1631919451
SRX5000489,0.3091401237
SRX5000490,0.1601650282
SRX5000491,0.1623935456
SRX5000492,1.2200389833
SRX5000493,0.6915507329
SRX5000494,0.7276812722
SRX5000495,1.1299248528
SRX5000496,1.1600948907
SRX5000497,-0.0579936376
SRX5000498,0.010679006000000001
SRX5000499,0.8014158203
SRX5000500,0.047314631600000004
SRX5000501,-0.024698662200000002
SRX5000502,0.1008690533
SRX5000503,0.0638234741
SRX5000504,-0.2310122467
SRX5000505,-0.24139342030000002
SRX5000506,-0.2220170554
SRX5000507,0.30836767800000003
SRX5000508,-0.023267284000000003
SRX5000509,-0.25494406540000003
SRX5000510,-0.3738065747
SRX5000511,-0.17819299300000002
SRX5000512,-0.0186043899
SRX5000513,0.1443912158
SRX5000514,0.0346123406
SRX5000515,0.0936333334
SRX5000516,0.12486673690000001
SRX4124772,-0.5033079618
SRX4124773,-0.3361338734
SRX4124774,-0.0011604640000000002
SRX4124775,0.0011604640000000002
SRX5323946,-0.2348391602
SRX5323947,0.2348391602
SRX5323948,0.17394995530000001
SRX5323949,0.37852622810000003
SRX5323950,0.10875371560000001
SRX5323951,0.0449650118
SRX5323952,0.1555238575
SRX5323953,0.3577061634
SRX5323954,0.3250800895
SRX5323955,0.30668014390000004
DRX093856,-0.1957776515
DRX093857,-0.1859201373
DRX093858,-0.3600789116
DRX093859,-0.4724005153
DRX093860,-0.26341232740000003
DRX093861,0.03949031
DRX093862,-0.31120426770000004
DRX093863,-0.39725675720000003
DRX093864,-0.1785121527
DRX093865,-1.1730810134
DRX093866,0.1562873415
DRX093867,-0.4152938834
DRX093868,-0.7760936635
DRX093869,-0.6228501323
DRX093870,-1.2749995250000001
SRX6366242,0.5038758944
SRX6366243,0.43490646580000003
SRX6366244,-0.4226105525
SRX6366245,0.3004668632
SRX6366246,0.5751453264
SRX6366247,-0.1968474702
SRX6366248,0.3848159034
SRX6366249,0.3743246629
SRX6366250,0.4141228026
SRX6366251,0.2639798988
SRX6366252,-0.1571279571
SRX6366253,0.1571279571
SRX254739,-0.4868558685
SRX254740,-0.2406065226
SRX254741,-0.18470191800000002
SRX254742,-0.3211408657
SRX254743,-0.2859297408
SRX254744,-0.3429659182
SRX254745,-0.1849770289
SRX254746,-0.4701299819
SRX254747,-0.1177278989
SRX254748,0.2797329119
SRX254749,-0.1971235428
SRX254750,-0.08227797020000001
SRX254751,0.196462194
SRX254752,0.4052250449
SRX254753,0.22261680250000002
SRX254754,0.3902591647
SRX254755,0.4335625077
SRX254756,0.440879705
SRX254757,-1.3180696851
SRX254758,-0.7632287698
SRX254759,-0.9017957390000001
SRX254760,0.43500751260000003
SRX254761,0.24495978880000002
SRX254762,0.4224289973
SRX254763,0.291153156
SRX254764,0.0686743856
SRX254765,0.5053323581
SRX254766,-0.6215892968
SRX254767,-0.6028875382000001
SRX254768,-1.0790685714000001
SRX254772,1.1229517122
SRX254773,-1.045937493
SRX254774,0.1779755552
SRX254775,0.6205159805
SRX254776,0.7988868637000001
SRX254777,-0.09882918800000001
SRX254778,-0.0377859053
SRX254779,-0.029204782300000003
SRX254780,0.3409945234
SRX254781,0.4746646618
SRX254782,0.4048704911
SRX254783,0.1192739719
SRX254784,-0.2102719738
SRX254785,0.2942130496
SRX254786,-0.09977845040000001
SRX7136401,-0.0289748439
SRX7136403,0.1471756489
SRX7136405,0.2515368841
SRX7136407,0.3055310359
SRX7136409,0.0065243547
SRX7136411,-0.118200805
SRX3754949,-0.1282756187
SRX3754950,0.0488585031
SRX3754951,0.0794171156
SRX3754952,0.1947135472
SRX3754953,-0.06899075980000001
SRX3754954,0.1596726577
SRX3754955,0.8770359600000001
SRX3754956,0.8769366039000001
SRX3754957,0.9404118244
SRX3754966,0.0538724271
SRX3754967,-0.0165663742
SRX3754969,0.1258177474
SRX1424798,0.0663928886
SRX1424799,-0.0663928886
SRX1424800,0.26455302070000003
SRX1424801,0.0877796159
SRX1424802,1.3703389968
SRX1424803,1.1653719891
SRX1424804,-0.0421562143
SRX1424805,-0.0422195074
SRX1424806,0.8576342933000001
SRX1424807,1.0553122905
SRX1424808,0.2826932142
SRX1424809,0.021628391400000002
SRX1424816,0.46227426860000004
SRX1424817,0.31469015580000004
SRX1424818,-2.2839738781
SRX1424819,-1.9898082894
SRX1424824,-1.7066481687000001
SRX1424825,-1.6995073735
SRX1424826,-1.6786424064
SRX1424827,-1.6730278579
SRX1424828,-2.7405025612
SRX1424829,-2.7217009239000003
SRX1424830,-2.3317229138
SRX1424831,-2.8695983659
SRX1424834,-2.6834737088000002
SRX1424835,-2.567059343
SRX1424840,-3.1296587133
SRX1424841,-2.475379693
SRX1424842,-3.6242582919
SRX1424843,-3.6429136306
SRX1424844,-2.709592632
SRX1424845,-2.7981559207
SRX1424846,-2.5110965263000002
SRX1424847,-1.7447348485
SRX5060277,0.0007571641
SRX5060279,-0.2531902806
SRX5060281,-0.0007571641
SRX5060283,-0.5618516021000001
SRX5936089,0.0738129485
SRX5936090,-0.11530161800000001
SRX5936091,-0.0323390713
SRX5936092,0.0738277408
SRX5936093,-0.5701761163
SRX5936094,-0.5848939670000001
SRX5936095,-1.1611794326
SRX5936096,-0.9348618433
SRX5936097,-0.2369212729
SRX5936098,-0.23530202700000002
SRX5936099,-0.1589587861
SRX5936100,-0.2338003294
SRX5936101,-0.6054258899
SRX5936102,-0.912075402
SRX5936103,-0.5618542578
SRX5936104,-0.5470882468
SRX5936105,-0.6492955119
SRX5936106,-0.8126409591
SRX5936107,-0.8045515223
SRX5936108,-0.9303751416
SRX5936109,-1.1118377052
SRX5936110,-0.9108576403
SRX5936111,-1.0405032300000001
SRX5936112,-1.3291434568
SRX5936113,-1.6752921265
SRX5936114,-1.9093545149
SRX5936115,-1.5202925529
SRX5936116,-1.5775545614
SRX5936118,-1.7335866526
SRX5936119,-1.8883384430999999
SRX5936121,-1.794807332
SRX5936122,-1.9388427745999999
SRX5936123,-2.0779537298
SRX5936124,-1.7562944359000001
SRX5936125,-1.9685998768
SRX5936126,-2.1001507275
SRX5936128,-0.7208474018000001
SRX5936129,-0.7333980083
SRX5936130,-1.0478015126
SRX5936131,-0.6933897107
SRX5936132,-0.8710288929000001
SRX5936133,-1.4169341868
SRX5936134,-0.3854818156
SRX5936135,-0.5804791374
SRX5936137,-0.4168709834
SRX5936138,-0.5420058128
SRX5936139,-0.7034413653
SRX5936140,-1.1921596268
SRX5936141,-0.6323796398
SRX5936142,-0.6164574556
SRX5936143,-0.1097769918
SRX5936144,-0.29545517120000003
SRX8557650,0.0331379108
SRX8557651,0.027352464200000003
SRX8557652,-0.060490375000000006
SRX8557653,-0.8974066977
SRX8557654,-0.7876045439
SRX8557655,-0.7513092831
SRX8557656,-0.7817542218
SRX8557657,-0.8575990554
SRX8557658,-0.7337974238
SRX8557659,-0.7499017313
SRX8557660,-0.5427091839
SRX8557661,-0.48943400130000003
SRX8557662,-1.2309730517
SRX8557663,-1.4314984192
SRX8557664,-1.2841519507
SRX8557665,-1.2554406858
SRX8557666,-1.635662795
SRX8557667,-1.3764436537
SRX3405147,-0.15775596520000001
SRX3405148,-0.1704890342
SRX3405149,0.3282449994
SRX3405150,1.4445801641
SRX3405151,2.2003779989
SRX3405152,1.049492086
SRX3405153,0.6852030273
SRX3405154,0.48565597130000004
SRX3405155,0.4957593655
SRX3405156,1.6279523794
SRX3405157,0.8162029915
SRX312063,0.1325390507
SRX312064,0.1260969236
SRX312065,-0.3708805492
SRX312066,0.0086772
SRX312067,-0.1096932278
SRX312068,-0.2459527528
SRX312069,-0.24929760820000002
SRX312070,0.0132188559
SRX312071,-0.0132188559
SRX312072,-0.029098286
SRX312073,-0.0131476682
SRX312074,0.6422384797
SRX312075,0.561290362
SRX312076,-0.9987165867000001
ecoli_00001,-0.0530540145
ecoli_00002,0.0530540145
ecoli_00003,-0.017665345500000002
ecoli_00004,-0.5380796635
ecoli_00005,-0.26755668450000003
ecoli_00006,-0.3818839745
ecoli_00007,0.1140310185
ecoli_00008,-0.5880220385
ecoli_00009,-0.0952756005
ecoli_00010,0.029094512500000003
ecoli_00011,0.0423326455
ecoli_00012,0.0211551775
ecoli_00014,-0.5207405705
ecoli_00015,-0.0066694395
ecoli_00016,0.0430316305
ecoli_00017,0.20154942950000002
ecoli_00018,0.2031368385
ecoli_00019,0.2272431375
ecoli_00020,0.1991023465
ecoli_00021,0.2800654025
ecoli_00022,0.1508667615
ecoli_00023,-0.2194226715
ecoli_00024,-0.0898710885
ecoli_00025,0.2109519755
ecoli_00026,0.21045531650000002
ecoli_00027,-0.32325872450000004
ecoli_00028,-0.3970924215
ecoli_00029,0.1667587205
ecoli_00030,0.1800144145
ecoli_00031,0.3491348695
ecoli_00032,0.3526403575
ecoli_00033,-0.5420804705
ecoli_00034,-1.1456277255
ecoli_00035,-0.024090134500000002
ecoli_00036,-0.10513259850000001
ecoli_00037,-0.0318674815
ecoli_00038,-0.0002763115
ecoli_00039,-0.0575924165
ecoli_00040,-0.22275200250000002
ecoli_00041,0.3007144235
ecoli_00042,0.2020544755
ecoli_00043,-0.8358878715
ecoli_00044,-0.6541730155000001
ecoli_00045,-0.9218438645
ecoli_00046,-0.7618341195
ecoli_00047,-0.5712392475
ecoli_00048,-0.3398409845
ecoli_00049,-0.5281175425
ecoli_00050,0.2471533465
ecoli_00051,0.030171891500000003
ecoli_00052,-0.3217844755
ecoli_00053,-0.1926032595
ecoli_00054,0.057195208500000004
ecoli_00055,0.0060739885
ecoli_00056,-0.0711300945
ecoli_00057,-0.0741769815
ecoli_00058,0.051626369500000005
ecoli_00059,0.1042775415
ecoli_00060,0.1097356015
ecoli_00061,0.024549262500000002
ecoli_00062,0.0025213865
ecoli_00063,0.0143814775
ecoli_00064,0.7852252165
ecoli_00065,0.6388229095
ecoli_00066,0.8575750065000001
ecoli_00067,0.8237829645
ecoli_00068,-0.4678930995
ecoli_00070,-0.4982815525
ecoli_00071,-0.6004000445000001
ecoli_00072,-0.5369136175
ecoli_00073,-0.5323767225
ecoli_00074,-0.1991825405
ecoli_00075,-0.3770516365
ecoli_00077,-0.2923734295
ecoli_00078,0.0019319265
ecoli_00079,-0.6602486515
ecoli_00080,-1.2545273495
ecoli_00081,-0.7288342725
ecoli_00082,-0.1806096225
ecoli_00083,-0.3596997925
ecoli_00084,0.3944093825
ecoli_00085,0.34587873350000004
ecoli_00086,0.0187746695
ecoli_00087,-0.056849248500000005
ecoli_00088,0.1161970655
ecoli_00089,0.056637083500000004
ecoli_00090,-0.029345027500000002
ecoli_00091,-0.058946619500000005
ecoli_00092,-0.3472521555
ecoli_00093,-0.6288257545
ecoli_00094,-0.1159594785
ecoli_00095,-0.19767418250000002
ecoli_00096,0.0589736695
ecoli_00097,-0.35745010050000003
ecoli_00098,0.4654498455
ecoli_00099,0.2470620085
ecoli_00100,0.2569759965
ecoli_00101,-0.5584224775000001
ecoli_00102,-0.5552548235
ecoli_00103,-0.4131905765
ecoli_00104,-0.3376883915
ecoli_00105,0.0369158265
ecoli_00106,0.1782861135
ecoli_00107,0.052292740500000004
ecoli_00108,0.022749974500000002
ecoli_00109,0.1287019845
ecoli_00110,-0.2981361685
ecoli_00111,-0.3948624345
ecoli_00112,-0.5923715255
ecoli_00113,0.2401411195
ecoli_00114,0.0243074785
ecoli_00115,-0.0241142555
ecoli_00116,-0.6023007775
ecoli_00117,-0.6650785165
ecoli_00118,-0.5575484365
ecoli_00119,-0.9143557515
ecoli_00120,-0.6760011535
ecoli_00121,-0.5732337285
ecoli_00122,-0.2762398025
ecoli_00123,-0.4004597455
ecoli_00124,-0.35574776150000004
ecoli_00125,0.6476289695
ecoli_00126,0.0011794345
ecoli_00127,-0.2299205695
ecoli_00128,-0.6029221935
ecoli_00129,0.5317245715
ecoli_00130,0.35609805050000004
ecoli_00131,0.3667975475
ecoli_00132,-0.3397319905
ecoli_00133,-0.0738500575
ecoli_00134,0.0406325635
ecoli_00135,-0.8039787005
ecoli_00136,0.0293076795
ecoli_00137,-0.2421479785
ecoli_00138,-0.9039265145000001
ecoli_00139,-0.21135750050000002
ecoli_00140,-0.2362622895
ecoli_00141,-0.0902485595
ecoli_00142,-1.0025066995
ecoli_00143,-0.5736246625
ecoli_00144,-1.2969517025
ecoli_00145,-0.5639470895
ecoli_00146,0.4985525215
ecoli_00147,0.6499051995
ecoli_00148,0.5447724665
ecoli_00149,0.1345013995
ecoli_00150,0.5450404095
ecoli_00151,0.3910140505
ecoli_00152,0.2384753705
ecoli_00153,0.0268612335
ecoli_00154,0.7042567985
ecoli_00155,0.3716807505
ecoli_00157,0.5361160935
ecoli_00158,0.6156478625
ecoli_00159,0.1302614805
ecoli_00160,0.2894854355
ecoli_00169,-0.46992952250000003
ecoli_00170,-0.4672371655
ecoli_00171,-0.2718658765
ecoli_00172,-0.0881103485
ecoli_00173,-0.5389857295
ecoli_00174,-0.36423518850000003
ecoli_00175,0.18043084950000002
ecoli_00176,0.43059545450000003
ecoli_00177,-0.6509463885
ecoli_00178,-1.2823259875
ecoli_00179,-0.2513621975
ecoli_00180,-0.30225380550000003
ecoli_00181,-0.3529985225
ecoli_00182,-0.40298455250000004
ecoli_00183,0.16783576050000001
ecoli_00184,0.3200601865
ecoli_00185,-0.3512636555
ecoli_00186,-0.48164278050000003
ecoli_00187,-0.1579848885
ecoli_00188,-0.1564428645
ecoli_00189,-0.2676810925
ecoli_00190,-0.2853925725
ecoli_00191,-0.0819304415
ecoli_00192,0.0561524755
ecoli_00193,0.0724862085
ecoli_00194,0.1973932655
ecoli_00195,-0.2245242765
ecoli_00196,0.1327083575
ecoli_00197,0.1867583135
ecoli_00198,-0.2663611145
ecoli_00199,0.41258697250000004
ecoli_00200,0.4119067165
ecoli_00201,0.8771075565
ecoli_00202,0.8252662025
ecoli_00203,0.32478125550000003
ecoli_00204,0.1490002755
ecoli_00205,0.7338919885
ecoli_00206,0.6575432515
ecoli_00207,0.3468405465
ecoli_00208,0.3258418335
ecoli_00209,-0.0602834755
ecoli_00210,0.0378033465
ecoli_00211,0.1585097345
ecoli_00212,0.1490479955
ecoli_00213,0.7306852075
ecoli_00214,0.5608660785
ecoli_00215,0.1361531005
ecoli_00216,0.2069103685
ecoli_00217,0.39836101150000003
ecoli_00218,0.4946534275
ecoli_00219,-0.22128716650000002
ecoli_00220,-0.1512181035
ecoli_00221,0.1350571975
ecoli_00222,-0.0170328415
ecoli_00223,0.37136929350000003
ecoli_00224,0.3030686365
ecoli_00225,0.7743399175
ecoli_00226,0.4768936425
ecoli_00227,-0.3375918405
ecoli_00228,-0.1996798645
ecoli_00229,-0.22932584450000001
ecoli_00230,-0.2805778195
ecoli_00231,-0.3108167305
ecoli_00232,-0.2797559345
ecoli_00233,-0.2756865535
ecoli_00234,-0.1096822595
ecoli_00235,-0.7892237435
ecoli_00236,-0.3868603565
ecoli_00237,-0.5120888805
ecoli_00238,-0.3322172775
ecoli_00239,-0.0842980245
ecoli_00240,-0.22793209450000002
ecoli_00241,-0.2892979825
ecoli_00242,0.4365523925
ecoli_00243,0.5071646175
ecoli_00244,0.06592495450000001
ecoli_00245,0.1534524635
ecoli_00246,-0.25962220350000004
ecoli_00247,-0.2853323385
ecoli_00248,0.4290787545
ecoli_00249,0.2721942215
ecoli_00250,0.22928529450000001
ecoli_00251,0.33036605350000003
ecoli_00252,0.31362488650000003
ecoli_00253,-0.07541307850000001
ecoli_00254,0.15717643650000002
ecoli_00255,0.27562746650000003
ecoli_00256,0.4211210765
ecoli_00257,-0.1103542825
ecoli_00258,-0.0725118755
ecoli_00259,0.31112424850000003
ecoli_00260,-0.1954139905
ecoli_00261,0.1499462965
ecoli_00262,0.11148368950000001
ecoli_00263,0.033520073500000004
ecoli_00264,-0.0824013515
ecoli_00265,0.13414164450000002
ecoli_00266,0.22518329250000002
ecoli_00267,0.26268054150000003
ecoli_00268,0.36324287250000004
ecoli_00269,0.2848139025
ecoli_00270,0.2730030785
ecoli_00271,0.0415031375
ecoli_00272,0.19500321850000002
ecoli_00273,0.0162583075
ecoli_00274,0.0534654055
ecoli_00275,-0.1609658145
ecoli_00276,-0.1088128225
ecoli_00277,0.3850036405
ecoli_00278,0.2932875305
ecoli_00279,-0.4543925905
ecoli_00280,-0.8876028845
ecoli_00281,-0.7845194155
ecoli_00282,-0.5278593985
ecoli_00283,0.35933656350000004
ecoli_00284,0.4829234895
ecoli_00285,0.0258142375
ecoli_00286,0.1510568085
ecoli_00287,0.0777279085
ecoli_00288,0.23075766550000001
ecoli_00289,-0.0609841465
ecoli_00290,0.1709793115
ecoli_00291,0.1904735095
ecoli_00292,0.26500189150000003
ecoli_00293,0.2253040325
ecoli_00294,0.034515475500000004
ecoli_00295,1.0538015255
ecoli_00296,1.0318336345
ecoli_00297,0.2335644385
ecoli_00298,0.5068247035
ecoli_00299,-0.2024864785
ecoli_00300,-0.2284475605
ecoli_00301,0.041995977500000004
ecoli_00302,0.5841154655
ecoli_00303,0.0385677265
ecoli_00304,-0.1331128855
ecoli_00305,0.6316418195
ecoli_00306,0.1734682525
ecoli_00307,0.1872848915
ecoli_00308,0.3381742735
ecoli_00309,0.1760071905
ecoli_00310,0.20862230850000002
ecoli_00311,0.7193103325
ecoli_00312,0.9123264205
ecoli_00313,0.029433036500000002
ecoli_00314,-0.041037895500000005
ecoli_00315,0.5288677575
ecoli_00316,0.42651818750000003
ecoli_00317,0.3890189315
ecoli_00318,0.46681796950000004
ecoli_00319,0.2596547145
ecoli_00320,0.26301142450000004
ecoli_00321,0.7980832875
ecoli_00322,0.7904534265000001
ecoli_00323,0.2601864075
ecoli_00324,0.2918347485
ecoli_00325,0.1194287025
ecoli_00326,0.43067655250000003
ecoli_00327,0.7300326025
ecoli_00328,0.7255006195
ecoli_00329,0.8165879625
ecoli_00330,0.7361277025
ecoli_00331,0.7615058905000001
ecoli_00332,0.5274457675
ecoli_00333,0.7905772565
ecoli_00334,0.6526770385
ecoli_00335,-0.09780596650000001
ecoli_00336,0.1378627115
ecoli_00337,0.3956123855
ecoli_00338,0.3908312815
ecoli_00339,0.0783498795
ecoli_00340,0.2019661245
ecoli_00341,0.0820370165
ecoli_00342,0.0967550465
ecoli_00343,0.1738831285
ecoli_00344,0.10185783150000001
ecoli_00345,0.2773397455
ecoli_00346,0.36084396750000003
ecoli_00347,-0.009614906500000001
ecoli_00348,0.16754916250000002
ecoli_00349,0.3316203045
ecoli_00350,0.3165440195
ecoli_00351,1.0843390475
ecoli_00352,0.5618311515000001
ecoli_00353,0.2236342255
ecoli_00354,0.2437926555
ecoli_00355,0.3541330855
ecoli_00356,0.3689956915
ecoli_00357,0.6670548685000001
ecoli_00358,0.6966603185
ecoli_00359,-0.1534118475
ecoli_00360,-0.054699619500000005
ecoli_00361,0.1199855385
ecoli_00362,0.24088743950000002
ecoli_00363,-0.1199062905
ecoli_00364,-0.5458595695
ecoli_00365,-1.0305146955
ecoli_00366,-1.3621259285
ecoli_00367,-1.6877047565
ecoli_00368,-1.9149220395
ecoli_00369,-1.0871720845
ecoli_00370,-0.6558021895
ecoli_00371,-1.9440038495
ecoli_00372,-1.4618033775
ecoli_00373,-2.6023204275
ecoli_00374,-2.6559828865
ecoli_00375,-0.3289889475
ecoli_00376,-0.4420912135
ecoli_00377,-1.3910510285
ecoli_00378,-1.2687157715000001
ecoli_00379,-1.8255125065
ecoli_00380,-1.9776182665
ecoli_00381,-0.0619175755
ecoli_00382,-0.1568672315
ecoli_00383,-2.0506624135
ecoli_00384,-1.9053811895
ecoli_00385,-1.5003051815
ecoli_00386,-1.6059227145000001
ecoli_00387,-0.1977137535
ecoli_00388,-0.0941875175
ecoli_00389,-1.8027167835
ecoli_00390,-2.0110520025
ecoli_00391,-1.4342804655
ecoli_00392,-1.6226359504999999
ecoli_00393,-0.2925020245
ecoli_00394,-0.3227996985
ecoli_00395,-0.0803928825
ecoli_00396,-0.0716581605
ecoli_00397,-0.10982399350000001
ecoli_00398,-0.0845309665
ecoli_00399,0.0241311915
ecoli_00400,-0.0635066915
ecoli_00401,0.1173663095
ecoli_00402,0.1435069485
ecoli_00403,0.1005687905
ecoli_00404,0.46507004150000003
ecoli_00405,-0.0936901695
ecoli_00406,-0.0498091275
ecoli_00407,-0.0059704485
ecoli_00408,0.12483609550000001
ecoli_00409,0.3728564305
ecoli_00410,0.1250918945
ecoli_00411,-0.3340756355
ecoli_00412,-0.27306434350000003
ecoli_00413,0.0126200075
ecoli_00414,0.1431073995
ecoli_00415,0.6321699375000001
ecoli_00416,0.6247962895
ecoli_00417,-0.4036436315
ecoli_00418,-0.2702938435
ecoli_00419,-0.028474303500000003
ecoli_00420,0.0154264315
ecoli_00421,0.3731481145
ecoli_00422,0.46152629650000004
ecoli_00423,-0.47777702250000004
ecoli_00424,-0.5271022955
ecoli_00425,-0.36331559950000003
ecoli_00426,-0.30880326950000003
ecoli_00427,-0.1286531685
ecoli_00428,-0.0842879035
ecoli_00429,0.1104705705
ecoli_00430,0.1274222025
ecoli_00431,0.1710231265
ecoli_00432,0.0670179675
ecoli_00433,0.4439654615
ecoli_00434,0.5139363355000001
ecoli_00435,-0.2716689115
ecoli_00436,-0.2891440695
ecoli_00437,0.0057302535
ecoli_00438,0.1134682785
ecoli_00439,0.40782912250000003
ecoli_00440,0.41355438850000004
ecoli_00441,-0.3660629165
