,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.4025664004999996,,1.0,77.0,-0.4025664004999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.7665174959999996,0.026220831129476478,2.0,78.0,-0.7850584234999998,79.0,-0.7479765684999995,,,,,,,,
44,cra_crp__wt_fru,-0.6766760634999991,0.050057489111622507,2.0,80.0,-0.7120720534999991,81.0,-0.641280073499999,,,,,,,,
45,cra_crp__delcra_ac,-0.5773569334999995,0.010311562827561632,2.0,82.0,-0.5700655574999995,83.0,-0.5846483094999995,,,,,,,,
46,cra_crp__delcra_fru,-0.1820822384999996,0.024385362237744904,2.0,84.0,-0.16483918349999982,85.0,-0.1993252934999994,,,,,,,,
47,cra_crp__delcra_glc,-0.10969287649999959,0.01104054607834482,2.0,86.0,-0.11749972149999975,87.0,-0.10188603149999942,,,,,,,,
48,rpoB__wt_031,-0.18033428249999872,,1.0,88.0,-0.18033428249999872,,,,,,,,,,
49,rpoB__wt_044,-0.11424384749999915,,1.0,89.0,-0.11424384749999915,,,,,,,,,,
50,rpoB__wt_lb,0.0006495300000004534,0.0763481258225374,2.0,90.0,0.05463580750000041,91.0,-0.053336747499999504,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2344173474999991,,1.0,92.0,-0.2344173474999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1053630254999991,,1.0,93.0,-0.1053630254999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07753980300000052,0.004863478319680826,2.0,94.0,0.07410080450000045,95.0,0.08097880150000059,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.27067373749999923,,1.0,96.0,-0.27067373749999923,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.026784923500001057,0.007065657030776413,2.0,97.0,0.021788749500000648,98.0,0.031781097500001465,,,,,,,,
56,rpoB__rpoBE672K_lb,0.11646829549999982,0.014282639155366338,2.0,99.0,0.12656764649999985,100.0,0.10636894449999977,,,,,,,,
57,crp__wt_fru,-0.5696482114999988,,1.0,101.0,-0.5696482114999988,,,,,,,,,,
58,crp__wt_glyc,-0.5818836929999991,0.005885850073472819,2.0,102.0,-0.5860456174999991,103.0,-0.5777217684999991,,,,,,,,
59,crp__delar1_glyc,-0.9680353814999996,0.15261401229799595,2.0,104.0,-0.8601209784999995,105.0,-1.0759497844999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.13579642483333268,0.03675251531183854,3.0,106.0,-0.15728465349999965,107.0,-0.1567452024999998,108.0,-0.09335941849999864,,,,,,
61,crp__delar2_glyc,-0.394424659166666,0.0674752171071679,3.0,109.0,-0.3648700464999992,110.0,-0.4716343174999995,111.0,-0.3467696134999993,,,,,,
62,crp__delcrp_fru,-0.012989351499999321,0.006106389648278508,3.0,112.0,-0.006119412499998589,113.0,-0.015049203500000274,114.0,-0.0177994384999991,,,,,,
63,crp__delcrp_glc,0.021302788500001075,0.02353121746807748,3.0,115.0,0.003020778500001597,116.0,0.04785196050000096,117.0,0.013035626500000673,,,,,,
64,crp__delcrp_glyc,0.006161754500000188,0.043079656493586374,3.0,118.0,0.049991726500000055,119.0,-0.0361261785,120.0,0.0046197155000005105,,,,,,
65,glu__glu_ale3,-0.9533782194999992,,1.0,121.0,-0.9533782194999992,,,,,,,,,,
66,glu__glu_ale4,0.17480762250000126,,1.0,122.0,0.17480762250000126,,,,,,,,,,
67,glu__glu_ale5,-0.11692824149999835,,1.0,123.0,-0.11692824149999835,,,,,,,,,,
68,glu__glu_ale6,-0.4133308394999995,,1.0,124.0,-0.4133308394999995,,,,,,,,,,
69,glu__glu_ale8,-1.412563452499998,,1.0,125.0,-1.412563452499998,,,,,,,,,,
70,glu__glu_ale9,-0.7544705464999986,,1.0,126.0,-0.7544705464999986,,,,,,,,,,
71,glu__glu_ale10,-0.9704560674999979,,1.0,127.0,-0.9704560674999979,,,,,,,,,,
72,42c__wt_42c,-0.2468981794999996,,1.0,128.0,-0.2468981794999996,,,,,,,,,,
73,42c__42c_ale1,-1.8908997195,,1.0,129.0,-1.8908997195,,,,,,,,,,
74,42c__42c_ale2,-0.7781713284999991,,1.0,130.0,-0.7781713284999991,,,,,,,,,,
75,42c__42c_ale3,-0.3967219724999991,,1.0,131.0,-0.3967219724999991,,,,,,,,,,
76,42c__42c_ale4,-0.9770577164999992,,1.0,132.0,-0.9770577164999992,,,,,,,,,,
77,42c__42c_ale5,-0.4348946964999989,,1.0,133.0,-0.4348946964999989,,,,,,,,,,
78,42c__42c_ale6,-2.002288386499999,,1.0,134.0,-2.002288386499999,,,,,,,,,,
79,42c__42c_ale8,-1.9197559755,,1.0,135.0,-1.9197559755,,,,,,,,,,
80,42c__42c_ale9,-0.4321849655000003,,1.0,136.0,-0.4321849655000003,,,,,,,,,,
81,42c__42c_ale10,-1.9702158114999992,,1.0,137.0,-1.9702158114999992,,,,,,,,,,
82,ssw__wt_ac,-0.2386999974999995,,1.0,138.0,-0.2386999974999995,,,,,,,,,,
83,ssw__wt_glc,-0.4360577845000009,,1.0,139.0,-0.4360577845000009,,,,,,,,,,
84,ssw__wt_glyc,-0.8193708114999989,,1.0,140.0,-0.8193708114999989,,,,,,,,,,
85,ssw__wt_xyl,-0.9175584965,,1.0,141.0,-0.9175584965,,,,,,,,,,
86,ssw__glc_ale1,-0.7352234384999994,,1.0,142.0,-0.7352234384999994,,,,,,,,,,
87,ssw__glc_ale2,-1.4591319464999994,,1.0,143.0,-1.4591319464999994,,,,,,,,,,
88,ssw__glc_ale3,-1.3541352644999989,,1.0,144.0,-1.3541352644999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.6101829014999991,,1.0,145.0,-0.6101829014999991,,,,,,,,,,
90,ssw__glyc_ale2,-1.3480970794999996,,1.0,146.0,-1.3480970794999996,,,,,,,,,,
91,ssw__xyl_ale1,-1.1864685164999988,,1.0,147.0,-1.1864685164999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.43187695349999977,,1.0,148.0,-0.43187695349999977,,,,,,,,,,
93,ssw__xyl_ale3,-0.7153089904999996,,1.0,149.0,-0.7153089904999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7679204855000004,,1.0,150.0,-1.7679204855000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5304761934999993,,1.0,151.0,-1.5304761934999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.019456089499999,,1.0,152.0,-1.019456089499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7177694024999992,,1.0,153.0,-0.7177694024999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0469339614999988,,1.0,154.0,-1.0469339614999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4666150494999997,,1.0,155.0,-0.4666150494999997,,,,,,,,,,
100,ica__wt_glc,-0.4344953401666662,0.11672664133537954,6.0,156.0,-0.35856572949999954,157.0,-0.31216855649999875,158.0,-0.36876856349999976,159.0,-0.4074681054999996,180.0,-0.5810931364999998,181.0,-0.5789079494999996
101,ica__arg_sbt,-0.6970450604999994,0.10268141945713405,2.0,160.0,-0.6244383324999996,161.0,-0.7696517884999992,,,,,,,,
102,ica__cytd_rib,-0.6669578469999999,0.0720344293891906,2.0,162.0,-0.6160218134999997,163.0,-0.7178938805000001,,,,,,,,
103,ica__gth,-0.2961887184999994,0.045519970754612345,2.0,164.0,-0.2640012384999997,165.0,-0.3283761984999991,,,,,,,,
104,ica__leu_glcr,-0.7905886665000001,0.05113204251743935,2.0,166.0,-0.7544328524999999,167.0,-0.8267444805000004,,,,,,,,
105,ica__met_glc,-0.6322511789999989,0.01210064410023361,2.0,168.0,-0.6408076264999991,169.0,-0.6236947314999988,,,,,,,,
106,ica__no3_anaero,-0.30897478799999956,0.004363286539018937,2.0,170.0,-0.31206009749999986,171.0,-0.3058894784999993,,,,,,,,
107,ica__phe_acgam,-0.26457464649999984,0.01698880186079102,2.0,172.0,-0.2765875434999998,173.0,-0.2525617494999999,,,,,,,,
108,ica__thm_gal,-0.5663090180000001,0.04293818601067872,2.0,174.0,-0.5966709005000004,175.0,-0.5359471354999998,,,,,,,,
109,ica__tyr_glcn,-0.5272441545000004,0.006975444347631366,2.0,176.0,-0.5321765384999999,177.0,-0.5223117705000009,,,,,,,,
110,ica__ura_pyr,-0.8332801434999992,0.1359386086479085,2.0,178.0,-0.7371570314999989,179.0,-0.9294032554999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5529510100000006,0.1852093403491901,2.0,182.0,-0.421988229500001,183.0,-0.6839137905000001,,,,,,,,
112,ica__ade_glc,-0.559753839499999,0.1678589940840725,2.0,184.0,-0.6784480724999993,185.0,-0.4410596064999988,,,,,,,,
113,ytf__wt_glc,-0.7208654854999987,0.1179828693765416,2.0,186.0,-0.6374389984999995,187.0,-0.804291972499998,,,,,,,,
114,ytf__delyafC,-1.204139572999999,0.04700547270134407,2.0,188.0,-1.1709016844999995,189.0,-1.2373774614999986,,,,,,,,
115,ytf__delyeiE,-0.46346283950000006,0.04493432511944469,2.0,190.0,-0.4316894734999997,191.0,-0.4952362055000004,,,,,,,,
116,ytf__delyiaJ,-0.9876975434999995,0.04599096892470669,2.0,192.0,-1.0202180694999994,193.0,-0.9551770174999996,,,,,,,,
117,ytf__delyieP,-1.1184309864999995,0.06034278575069055,2.0,194.0,-1.1610997794999998,195.0,-1.0757621934999992,,,,,,,,
118,ytf__wt_ph5,-0.6766611024999993,0.02510951736342611,2.0,196.0,-0.6589059924999994,197.0,-0.6944162124999993,,,,,,,,
119,ytf__wt_ph8,-0.4908478929999993,0.09475062081511128,2.0,198.0,-0.5578466994999998,199.0,-0.4238490864999989,,,,,,,,
120,ytf__delybaO,-1.1109793909999994,0.015033404830543797,2.0,200.0,-1.1003491684999993,201.0,-1.1216096134999995,,,,,,,,
121,ytf__delybaQ,-0.4060983339999997,0.016095566897126778,2.0,202.0,-0.3947170494999997,203.0,-0.4174796184999998,,,,,,,,
122,ytf__delybiH,-1.265664833999999,0.2151945385740208,2.0,204.0,-1.113499316499999,205.0,-1.4178303514999993,,,,,,,,
123,ytf__delydcI_ph5,-0.7596348809999993,0.04502943593126194,2.0,206.0,-0.7914755004999998,207.0,-0.7277942614999988,,,,,,,,
124,ytf__delydcI_ph8,-0.4860682714999993,0.05662537266692781,2.0,208.0,-0.4460280864999993,209.0,-0.5261084564999994,,,,,,,,
125,ytf__delyddM,-0.6464817775000009,0.05232065083284745,2.0,210.0,-0.6834780645000009,211.0,-0.6094854905000009,,,,,,,,
126,ytf__delyheO,-1.2445044524999993,0.08185597499556452,2.0,212.0,-1.1866235374999992,213.0,-1.3023853674999994,,,,,,,,
127,fps__bw_glc,-0.6792709814999993,0.040476228996097034,2.0,214.0,-0.7078919974999991,215.0,-0.6506499654999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.6020175775000003,0.07932920386631381,2.0,216.0,-0.6581117955000009,217.0,-0.5459233594999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.6168226629999998,0.010771503968916872,2.0,218.0,-0.6092060595000008,219.0,-0.6244392664999987,,,,,,,,
130,fps__fps_serB_ale1,-0.6266556864999995,0.004100580106352139,2.0,220.0,-0.6295552344999997,221.0,-0.6237561384999992,,,,,,,,
131,fps__fps_serB_ale4,-1.1196183759999996,0.08824021089897946,2.0,222.0,-1.182013627499999,223.0,-1.0572231245,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7053762584999994,0.03017508892249018,2.0,224.0,-0.7267132684999993,225.0,-0.6840392484999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7281711070000001,0.01302957169289196,2.0,226.0,-0.7373844055000003,227.0,-0.7189578084999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.5210069434999998,,1.0,228.0,-0.5210069434999998,,,,,,,,,,
135,pal__lyx_ale2,-0.42666682650000043,0.08402359244851464,2.0,229.0,-0.36725317450000095,230.0,-0.4860804784999999,,,,,,,,
136,pal__lyx_ale4,-0.6974138819999998,0.024293668165895052,2.0,231.0,-0.7145920994999999,232.0,-0.6802356644999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.7244355615000004,0.027154331581687785,2.0,233.0,-0.705234549500001,234.0,-0.7436365734999999,,,,,,,,
138,pal__5drib_ale10,-0.4279336184999991,,1.0,235.0,-0.4279336184999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5370969509999997,0.018910954972828273,2.0,236.0,-0.5237248864999993,237.0,-0.5504690154999999,,,,,,,,
140,pal__arab_ale14,-0.7813542839999998,0.028915142725247655,2.0,238.0,-0.8018003774999993,239.0,-0.7609081905000004,,,,,,,,
141,pal__arab_ale16,-0.3036885584999993,0.12055936708307446,2.0,240.0,-0.3889369044999995,241.0,-0.21844021249999912,,,,,,,,
142,pal__tartr_ale26_f10,-0.8675785374999996,0.023881463803336493,2.0,242.0,-0.8506917924999993,243.0,-0.8844652824999999,,,,,,,,
143,pal__tartr_ale26,-0.5509996759999995,0.09532585359581995,2.0,244.0,-0.4835941184999992,245.0,-0.6184052334999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.23088249199999922,0.04535141841828844,2.0,246.0,-0.19881419649999896,247.0,-0.26295078749999945,,,,,,,,
145,pal__tartr_ale28,-0.7846496855000002,0.06816295117283605,2.0,248.0,-0.7364512005000003,249.0,-0.8328481705000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.5939773654999998,0.11018023454571436,2.0,250.0,-0.5160681745000009,251.0,-0.6718865564999987,,,,,,,,
147,efeU__delmenFentC,-0.5819615099999997,0.0343954182693426,2.0,252.0,-0.5576402764999999,253.0,-0.6062827434999996,,,,,,,,
148,efeU__menFentC_ale39,-1.1633006994999993,0.03134223513287601,2.0,254.0,-1.1411383924999994,255.0,-1.1854630064999991,,,,,,,,
149,efeU__menFentC_ale29,-1.9754661659999995,0.020477339328725197,2.0,256.0,-1.9609865005,257.0,-1.9899458314999992,,,,,,,,
150,efeU__menFentC_ale30,-0.48546223899999985,0.03593560714742562,2.0,258.0,-0.5108725505000002,259.0,-0.4600519274999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.33719128549999944,0.06607806521328434,2.0,260.0,-0.29046703749999914,261.0,-0.3839155334999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5295205694999998,0.046321610641376125,2.0,262.0,-0.5622748944999998,263.0,-0.4967662444999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7203109404999988,0.04066858466799594,2.0,264.0,-0.6915539084999995,265.0,-0.7490679724999979,,,,,,,,
154,misc2__salc_glc,-0.3073966184999999,0.04161834504064269,2.0,266.0,-0.33682523249999985,267.0,-0.2779680044999999,,,,,,,,
155,misc2__dbcn_glc,-0.6190142399999998,0.05899855808198508,2.0,268.0,-0.6607325204999999,269.0,-0.5772959594999998,,,,,,,,
156,misc2__tyr_glc,-0.6293707439999996,0.031707503161513224,2.0,270.0,-0.6069501534999997,271.0,-0.6517913344999995,,,,,,,,
157,misc2__arg_cytd,-0.3037024140000004,0.08266538527874526,2.0,272.0,-0.3621556684999998,273.0,-0.24524915950000106,,,,,,,,
158,misc2__delyheO_pyr,-0.7436174624999996,0.016886452396854972,2.0,274.0,-0.7555579874999996,275.0,-0.7316769374999996,,,,,,,,
159,misc2__dellon_glc,-0.5575924220000004,0.28742601953124347,2.0,276.0,-0.35435153450000106,277.0,-0.7608333094999997,,,,,,,,
160,nquinone__delubiC,-0.5694869144999997,0.008322902787220478,2.0,278.0,-0.5753720954999997,279.0,-0.5636017334999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.38020338200000037,0.03435403696629357,2.0,280.0,-0.4044953544999999,281.0,-0.3559114095000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.5152795905,0.06329557315925838,2.0,282.0,-0.5600363195000009,283.0,-0.4705228614999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.0596615384999994,0.017855752958291893,2.0,284.0,-1.0470356144999995,285.0,-1.0722874624999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.5342863284999995,0.08062418084060191,2.0,286.0,-0.5912962334999996,287.0,-0.4772764234999993,,,,,,,,
165,nquinone__delpdhR,-0.7732863324999992,0.01978706663867815,2.0,288.0,-0.7592947634999998,289.0,-0.7872779014999987,,,,,,,,
166,quinone__glu_ale4,-0.5247205549999996,0.19410334641351826,2.0,290.0,-0.3874687624999993,291.0,-0.6619723474999999,,,,,,,,
167,quinone__delmenF,-0.4647548234999994,0.05249209735722636,2.0,292.0,-0.5018723414999986,293.0,-0.4276373055000002,,,,,,,,
168,quinone__menF_ale5,-1.3377592294999991,0.059987929869406154,2.0,294.0,-1.3801771014999993,295.0,-1.295341357499999,,,,,,,,
169,quinone__menF_ale6,-1.4120049734999993,0.045952977491567626,2.0,296.0,-1.4444986354999996,297.0,-1.379511311499999,,,,,,,,
170,quinone__menF_ale7,-1.4638694409999995,0.005893649461269637,2.0,298.0,-1.4597020014999993,299.0,-1.4680368804999997,,,,,,,,
171,quinone__menF_ale8,-1.7320203284999995,0.08961060293280303,2.0,300.0,-1.7953845934999997,301.0,-1.6686560634999994,,,,,,,,
172,quinone__delmenFubiC,-0.47639418549999935,0.03767917619923202,2.0,302.0,-0.5030373864999991,303.0,-0.4497509844999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.3074835539999996,0.05273965897685528,2.0,304.0,-1.3447761244999998,305.0,-1.2701909834999991,,,,,,,,
174,quinone__menFubiC_ale2,-1.1989556169999993,0.005150842272914728,2.0,306.0,-1.2025978124999996,307.0,-1.195313421499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.29208145449999945,0.026057958274817942,2.0,308.0,-0.2736556954999996,309.0,-0.3105072134999993,,,,,,,,
176,quinone__menFubiC_ale4,-1.2432766654999994,0.01532531760170078,2.0,310.0,-1.232440029499999,311.0,-1.2541133014999994,,,,,,,,
177,oxyR__wt_glc,-0.5102274994999996,0.03431975855086254,2.0,312.0,-0.4859597654999997,313.0,-0.5344952334999995,,,,,,,,
178,oxyR__wt_h2o2,-0.4942765689999997,0.01917926664094932,2.0,314.0,-0.5078383584999999,315.0,-0.4807147794999995,,,,,,,,
179,oxyR__glu_ale4,-0.29724293749999964,0.029496891494945835,2.0,316.0,-0.31810038949999964,317.0,-0.27638548549999964,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.44321381799999937,0.031975861498681875,2.0,318.0,-0.4206034694999996,319.0,-0.4658241664999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.6561988889999997,0.007034788284243221,2.0,320.0,-0.6611732354999997,321.0,-0.6512245424999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5190367339999993,0.1913738647406629,2.0,322.0,-0.6543584914999991,323.0,-0.3837149764999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.65667674,0.008943473133419064,2.0,324.0,-0.6630007305000003,325.0,-0.6503527494999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9722880614999987,0.030409042272113593,2.0,326.0,-0.9507856214999988,327.0,-0.9937905014999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.6907472589999997,0.053396364600892136,2.0,328.0,-0.6529903274999995,329.0,-0.7285041904999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6031710820000002,0.03517563847748943,2.0,330.0,-0.6280440144999995,331.0,-0.578298149500001,,,,,,,,
187,oxyR__oxyR_ale20,-1.0276263695,0.03987679902133637,2.0,332.0,-0.9994292145,333.0,-1.0558235245,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8240908424999995,0.04802348797025847,2.0,334.0,-0.7901331084999992,335.0,-0.8580485764999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.30524458549999967,0.009185560332346207,2.0,336.0,-0.2987494134999995,337.0,-0.3117397574999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2167319214999992,0.053581829517208565,2.0,338.0,-0.2546199964999989,339.0,-0.17884384649999951,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22881201249999883,0.08790735947362004,2.0,340.0,-0.1666521224999986,341.0,-0.29097190249999905,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23760964850000033,0.058510704607548446,2.0,342.0,-0.2789829645000008,343.0,-0.19623633249999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1466468894999995,0.02406432444537836,2.0,344.0,-0.16366293649999974,345.0,-0.12963084249999926,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10122453749999938,0.017628415299713,2.0,346.0,-0.08875936549999963,347.0,-0.11368970949999913,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.43830184099999947,0.0020914698307914923,2.0,348.0,-0.4368229484999997,349.0,-0.4397807334999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4733796419999993,0.027380952941097735,2.0,350.0,-0.4540183844999994,351.0,-0.4927408994999993,,,,,,,,
197,abx_media__m9_ctrl,-0.3628637234999994,0.17294978248516676,2.0,352.0,-0.4851576874999992,353.0,-0.2405697594999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6612346104999993,0.3138645207553861,2.0,354.0,-0.8831703414999987,355.0,-0.4392988794999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.3619741429999994,0.0019366318304885896,2.0,356.0,-0.3606047374999992,357.0,-0.3633435484999996,,,,,,,,
200,abx_media__m9_mero,-0.669407792499999,0.18025110123555,2.0,358.0,-0.7968645684999993,359.0,-0.5419510164999988,,,,,,,,
201,abx_media__rpmi_mero,-0.6133108975000003,0.007597653060243121,2.0,360.0,-0.6079385454999997,361.0,-0.618683249500001,,,,,,,,
