,PA3146
Paeru_0077,0.046532512000000005
Paeru_0106,-0.105339786
Paeru_0107,-0.198510672
Paeru_0111,0.002253722
Paeru_0112,0.12564224100000002
Paeru_0131,-0.08976885200000001
Paeru_0132,-0.42609714
Paeru_0133,-0.300127959
Paeru_0134,-0.5313399910000001
Paeru_0135,-0.488777324
Paeru_0136,-0.647967586
Paeru_0137,-0.300592486
Paeru_0138,-0.53759183
Paeru_0161,0.08433770800000001
Paeru_0162,-0.060848868
Paeru_0166,0.050165175000000006
Paeru_0167,-0.035076244
Paeru_0220,0.9000459940000001
Paeru_0221,1.060828061
Paeru_0258,-0.19355407100000002
Paeru_0259,0.013159498
Paeru_0260,0.34168720900000005
Paeru_0261,-0.586084091
Paeru_0262,-2.168233297
Paeru_0263,-0.018874707
Paeru_0264,0.067429746
Paeru_0265,-0.700171761
Paeru_0266,-0.390060061
Paeru_0267,-0.160529955
Paeru_0268,-0.33159004400000003
Paeru_0269,-0.8785221780000001
Paeru_0270,-0.66961878
Paeru_0271,-0.499456895
Paeru_0282,-0.070811832
Paeru_0283,-1.549842932
Paeru_0284,0.064739789
Paeru_0285,0.327243119
Paeru_0286,0.321363726
Paeru_0287,0.029579365000000003
Paeru_0001,-0.21428817
Paeru_0002,-0.128171916
Paeru_0005,-1.790928601
Paeru_0006,-1.9030094260000001
Paeru_0007,-0.590642922
Paeru_0009,-0.378560139
Paeru_0011,-0.33711497100000004
Paeru_0012,-0.824626952
Paeru_0013,-0.49989499
Paeru_0014,-0.732063825
Paeru_0021,-0.32679878
Paeru_0022,-0.218559839
Paeru_0023,-0.201243997
Paeru_0024,-0.374606396
Paeru_0025,-0.312628416
Paeru_0026,-0.17966604
Paeru_0031,-1.254767624
Paeru_0032,-1.327542327
Paeru_0102,-0.05470353
Paeru_0103,-0.12085616800000001
Paeru_0104,-0.722852716
Paeru_0105,-1.062412747
Paeru_0108,0.19791949
Paeru_0109,0.315648115
Paeru_0110,0.24629536900000001
Paeru_0121,-1.110415359
Paeru_0122,-1.288714026
Paeru_0123,-1.234671476
Paeru_0124,-1.250083938
Paeru_0125,-0.020938785
Paeru_0126,-0.24065903800000002
Paeru_0127,-0.45234018200000004
Paeru_0128,-0.040118722
Paeru_0129,-0.152450094
Paeru_0139,-0.822097846
Paeru_0140,-0.7275854770000001
Paeru_0157,-1.505229533
Paeru_0158,-1.401862764
Paeru_0159,-1.760803098
Paeru_0160,-1.489380903
Paeru_0163,-0.25709362
Paeru_0165,-0.524375351
Paeru_0218,-0.253774828
Paeru_0219,-0.136223055
Paeru_0254,-0.375878509
Paeru_0256,-0.15521268100000002
Paeru_0257,-0.147308878
SRX591667,-0.354800775
SRX591668,-0.4024269
SRX591669,0.241694552
SRX591670,0.230739616
SRX591671,0.092482488
SRX591675,0.354800775
SRX591676,0.537648203
SRX591677,0.08819238700000001
SRX591678,-0.018878954
SRX591679,0.060664174
ERX541575,0.158924068
ERX541576,-0.10762589700000001
ERX541577,-3.057664529
ERX541578,-2.907730356
ERX541585,0.945880091
ERX541586,0.884325472
ERX541587,-0.017523282
ERX541588,0.017523282
ERX541593,0.746296751
ERX541594,0.887276535
ERX541595,0.23495026600000002
ERX541596,0.254366918
SRX3763712,0.09488402800000001
SRX3763714,-0.09488402800000001
SRX3763715,0.880342778
SRX3763716,0.810618622
SRX3763717,0.9818955420000001
ERX2259197,0.272201902
ERX2259198,-0.144726871
ERX2259199,0.051601233
ERX2259200,-0.051601233
SRX1516139,-0.036516781000000005
SRX1516140,0.036516781000000005
SRX1516141,-0.31476807500000004
SRX1516142,-0.14886326800000002
ERX2068556,0.008015167
ERX2068557,0.124992899
ERX2068558,0.012307725
ERX2068559,0.05196459
ERX2068560,0.13246512400000002
ERX2068561,-0.18442971300000002
SRX2652927,-0.6278928540000001
SRX2652931,-0.711026963
SRX2652933,-0.20190517400000002
SRX2652935,0.011448087000000001
SRX2652937,0.19045708700000002
SRX3324112,-0.141598821
SRX3324113,0.141598821
SRX3324116,-0.17880024900000002
SRX3324117,-0.296166342
SRX6747953,-0.29691957
SRX6747954,0.042324531000000006
SRX6747955,0.254595039
SRX6747957,-0.791598613
SRX6747958,-0.9287350270000001
SRX7058493,-0.060354914
SRX7058498,0.20701796500000003
SRX7058499,0.26134950700000004
SRX7058500,0.20761105400000002
SRX7058501,0.249499994
SRX7058502,-0.103911312
SRX7058503,-0.10867288
SRX7058504,0.248991762
SRX7058505,-0.055809103000000006
SRX7058506,-0.03916428
SRX7058508,0.21886457
SRX7058510,-0.062609944
SRX7058511,-0.126026904
SRX7058512,-0.06653979900000001
SRX7058513,-0.082318334
SRX7058514,-0.29249901500000003
SRX7058515,-0.30666999
SRX7058492,0.04707112
SRX7058494,-0.355030182
SRX7058495,-0.236487152
SRX7058509,0.19828694800000002
SRX6923929,-1.156219999
SRX6923930,-1.4251838060000002
SRX6923932,-1.376130861
SRX6923933,-0.09395561100000001
SRX6923934,-0.105235198
SRX6923935,0.19919080900000002
SRX7940213,-0.158296411
SRX7940214,0.034408642
SRX7940215,0.12388777000000001
SRX7940216,-0.231493088
SRX7940217,-0.19873837200000002
SRX6874325,0.15979895700000002
SRX6874326,0.242389968
SRX6874327,0.023656039
SRX6874328,-0.316000155
SRX6874329,-0.10984481
SRX6874330,0.509535258
SRX6874331,0.22372496200000003
SRX6874332,0.20632334800000002
SRX6874333,0.02236408
SRX6874334,0.069705445
SRX2255950,0.303240087
SRX2255951,0.23568581900000002
SRX2255954,0.020126946
SRX2255955,-0.020126946
ERX2813653,-0.086526776
ERX2813654,0.086526776
ERX2813656,0.520449738
ERX2813657,0.31163528100000004
ERX2813658,0.24297468900000002
SRX2711962,0.137104065
SRX2711963,-0.137104065
SRX2711964,0.432517425
SRX2711965,0.38222652300000004
SRX2711966,0.33379504600000004
SRX2711967,-0.562602099
