,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.36987831094248014,5.0,101.0,-0.156212134,102.0,-0.38193132900000004,103.0,0.455170799,104.0,0.329881374,105.0,-0.246908711,,,,,,
42,Mucin_glycans__MUC5B,1.3979444490000001,0.1305652165364306,2.0,106.0,1.490267999,107.0,1.305620899,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4185701565,0.4425089092978887,2.0,108.0,0.731471207,109.0,0.10566910600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45809982700000007,0.03262595212891922,3.0,110.0,-0.44447916400000004,111.0,-0.49532908200000003,112.0,-0.43449123500000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5112459076666668,0.09550782300228815,3.0,113.0,0.607429667,114.0,0.41642868600000005,115.0,0.50987937,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.667387943615109,6.0,116.0,-0.557745409,117.0,-0.531547787,118.0,-0.708889267,119.0,0.713801012,120.0,0.412898613,121.0,0.671482839,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21177360334279438,2.0,122.0,-0.149746551,123.0,0.149746551,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.345389347,0.08458132575060336,2.0,124.0,-0.28558131800000003,125.0,-0.405197376,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0124075835,0.20144191837756045,2.0,126.0,0.15484853,127.0,-0.130033363,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31291899100000004,0.20134094401594438,4.0,128.0,0.5570752880000001,129.0,0.39557249400000005,130.0,0.17924879800000001,131.0,0.119779384,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.710505431213761e-20,0.028379782720978856,4.0,132.0,0.039712941,133.0,-0.015579308000000002,134.0,-0.024419702,135.0,0.000286069,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0516733595,0.0030182110492827396,2.0,136.0,-1.053807557,137.0,-1.049539162,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.034757431188740445,3.0,138.0,0.039807817,139.0,-0.015478719,140.0,-0.024329098,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000004985476494e-10,0.7941302946548788,5.0,141.0,-0.794978356,142.0,-0.92811745,145.0,0.699175442,146.0,0.6017553840000001,147.0,0.42216498100000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0231265785,0.30324167043086386,2.0,143.0,-1.23755082,144.0,-0.808702337,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9955993910000002,0.36365821438584434,3.0,148.0,-0.732098102,149.0,-1.4104977,150.0,-0.8442023710000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1430441355,0.03251685475483236,2.0,151.0,0.166037024,152.0,0.12005124700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.100381780371118,3.0,153.0,-0.029861851000000002,154.0,-0.08206239500000001,155.0,0.111924246,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5039548502165877,2.0,156.0,0.356349892,157.0,-0.356349892,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3214926235,0.1357168719821432,2.0,158.0,-0.225526303,159.0,-0.417458944,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41080623567569086,2.0,160.0,-0.290483875,161.0,0.290483875,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.43627576200000007,0.002091498822169879,2.0,162.0,-0.43479684900000004,163.0,-0.43775467500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8531384759999999,0.12046554400777906,3.0,164.0,-0.782268814,165.0,-0.9922317150000001,166.0,-0.784914899,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07555007026004792,2.0,167.0,0.053421967,168.0,-0.053421967,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.31724562900000003,0.1773634122334936,8.0,169.0,-0.164037824,170.0,-0.526926459,171.0,-0.412717163,172.0,-0.571177269,182.0,-0.18652200200000002,183.0,-0.372733857,214.0,-0.105339786,215.0,-0.198510672
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.35716232700000006,0.06345020468438066,2.0,173.0,-0.312296257,174.0,-0.40202839700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.486126023,0.08075740541503154,2.0,175.0,-0.429021914,176.0,-0.543230132,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.30559267450000005,0.0015994423050252821,2.0,177.0,-0.304461698,178.0,-0.30672365100000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.253808886,0.08903715210716208,7.0,179.0,-0.22836613500000003,180.0,-0.20451513400000002,181.0,-0.124920633,194.0,-0.40378092800000004,195.0,-0.32292518000000003,199.0,-0.23045562400000003,200.0,-0.261698568,,
70,aeruPRECISE2.0__LB_wt,0.37393135375000003,0.704156062064822,4.0,184.0,-0.192666216,185.0,-0.272482424,230.0,0.9000459940000001,231.0,1.060828061,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.042638478094365634,2.0,186.0,-0.030149957,187.0,0.030149957,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.10375890450000001,0.06924562145739402,2.0,188.0,0.15272295300000002,189.0,0.054794856,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.847286677,0.11627856667140138,2.0,190.0,-0.92950804,191.0,-0.765065314,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0417157035,0.26125195419173264,6.0,192.0,0.06260879300000001,193.0,-0.41186171400000005,196.0,0.261409914,197.0,0.314648388,226.0,0.08433770800000001,227.0,-0.060848868,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07656368557142856,0.18014404895440222,7.0,198.0,-0.163064701,216.0,0.002253722,217.0,0.12564224100000002,218.0,-0.08976885200000001,219.0,-0.42609714,228.0,0.050165175000000006,229.0,-0.035076244,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27408904175000004,0.1987798329848157,4.0,201.0,-0.15696353400000002,202.0,-0.111117433,207.0,-0.274432663,208.0,-0.5538425370000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2502794125,0.2951232259154374,4.0,203.0,-0.49738232200000004,204.0,-0.48200355200000006,209.0,-0.137158325,210.0,0.115426549,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07326152733333334,0.13412344608532914,3.0,205.0,-0.218165252,206.0,-0.048151842,213.0,0.046532512000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0665564605,0.24498009227025017,2.0,211.0,0.106670624,212.0,-0.23978354500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.46773286266666664,0.13991488568764518,6.0,220.0,-0.300127959,221.0,-0.5313399910000001,222.0,-0.488777324,223.0,-0.647967586,224.0,-0.300592486,225.0,-0.53759183,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.09019728650000002,0.14616856640317333,2.0,232.0,-0.19355407100000002,233.0,0.013159498,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.18563328700000004,0.22069357295391315,2.0,234.0,0.34168720900000005,251.0,0.029579365000000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.1323601825,0.6416625049736292,2.0,235.0,-0.586084091,250.0,0.321363726,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8590381145000001,0.43726802051192426,2.0,236.0,-2.168233297,247.0,-1.549842932,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.044843269500000005,0.03672509328283337,2.0,237.0,-0.018874707,246.0,-0.070811832,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3163710075,0.5427762308487131,2.0,238.0,0.067429746,239.0,-0.700171761,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.275295008,0.16230229443906707,2.0,240.0,-0.390060061,241.0,-0.160529955,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6050561110000001,0.3867394208002295,2.0,242.0,-0.33159004400000003,243.0,-0.8785221780000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5845378375,0.12032262278298543,2.0,244.0,-0.66961878,245.0,-0.499456895,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.195991454,0.1856178847270501,2.0,248.0,0.064739789,249.0,0.327243119,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.171230043,0.06089338717378315,2.0,252.0,-0.21428817,253.0,-0.128171916,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3109053375,0.6218800550266556,4.0,254.0,-1.790928601,255.0,-1.9030094260000001,286.0,-0.822097846,287.0,-0.7275854770000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4846015305,0.14996517403221504,2.0,256.0,-0.590642922,257.0,-0.378560139,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5539158494,0.21600889506182236,5.0,258.0,-0.33711497100000004,259.0,-0.824626952,260.0,-0.49989499,261.0,-0.732063825,296.0,-0.375878509,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2726793095,0.07653648916955064,2.0,262.0,-0.32679878,263.0,-0.218559839,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.28792519650000004,0.12258572793566795,2.0,264.0,-0.201243997,265.0,-0.374606396,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.246147228,0.09401859771227547,2.0,266.0,-0.312628416,267.0,-0.17966604,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2911549755,0.0514594859901369,2.0,268.0,-1.254767624,269.0,-1.327542327,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.08777984900000001,0.0467769789231789,2.0,270.0,-0.05470353,271.0,-0.12085616800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8926327315,0.24010520054001427,2.0,272.0,-0.722852716,273.0,-1.062412747,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08849035250000001,0.15475617037129025,2.0,274.0,0.19791949,281.0,-0.020938785,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.280971742,0.04903979699050821,2.0,275.0,0.315648115,276.0,0.24629536900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.3265554205,0.1690602770075593,4.0,277.0,-1.110415359,278.0,-1.288714026,288.0,-1.505229533,289.0,-1.401862764,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4337348537499999,0.2472677404562134,4.0,279.0,-1.234671476,280.0,-1.250083938,290.0,-1.760803098,291.0,-1.489380903,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.34649961,0.14968117237172607,2.0,282.0,-0.24065903800000002,283.0,-0.45234018200000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.096284408,0.07943027488118867,2.0,284.0,-0.040118722,285.0,-0.152450094,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3907344855,0.18899672447737864,2.0,292.0,-0.25709362,293.0,-0.524375351,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.19499894150000002,0.08312165582880171,2.0,294.0,-0.253774828,295.0,-0.136223055,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1512607795,0.005588832698462588,2.0,297.0,-0.15521268100000002,298.0,-0.147308878,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.501764067945485,2.0,299.0,-0.354800775,304.0,0.354800775,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06761065150000004,0.6647334801559422,2.0,300.0,-0.4024269,305.0,0.537648203,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11581571050000002,0.10153306721384281,6.0,301.0,0.241694552,302.0,0.230739616,303.0,0.092482488,306.0,0.08819238700000001,307.0,-0.018878954,308.0,0.060664174,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.025649085499999995,0.18847928777653689,2.0,309.0,0.158924068,310.0,-0.10762589700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.9826974425,0.10601947045989704,2.0,311.0,-3.057664529,312.0,-2.907730356,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9151027815,0.04352568850825433,2.0,313.0,0.945880091,314.0,0.884325472,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.024781663061688337,2.0,315.0,-0.017523282,316.0,0.017523282,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.816786643,0.09968776127661473,2.0,317.0,0.746296751,318.0,0.887276535,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.244658592,0.013729646297139325,2.0,319.0,0.23495026600000002,320.0,0.254366918,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1341862792501885,2.0,321.0,0.09488402800000001,322.0,-0.09488402800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8909523140000001,0.08612994555770413,3.0,323.0,0.880342778,324.0,0.810618622,325.0,0.9818955420000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0637375155,0.2948131626600867,2.0,326.0,0.272201902,327.0,-0.144726871,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07297516354377412,2.0,328.0,0.051601233,329.0,-0.051601233,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05164252694440816,2.0,330.0,-0.036516781000000005,331.0,0.036516781000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23181567150000004,0.11731241406114541,2.0,332.0,-0.31476807500000004,333.0,-0.14886326800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.048438597,0.06633270218810812,3.0,334.0,0.008015167,335.0,0.124992899,336.0,0.012307725,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1647143690263024,3.0,337.0,0.05196459,338.0,0.13246512400000002,339.0,-0.18442971300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6694599085,0.05878469222180156,2.0,340.0,-0.6278928540000001,341.0,-0.711026963,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19643148929392076,3.0,342.0,-0.20190517400000002,343.0,0.011448087000000001,344.0,0.19045708700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20025097307424022,2.0,345.0,-0.141598821,346.0,0.141598821,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23748329550000002,0.08299036024167099,2.0,347.0,-0.17880024900000002,348.0,-0.296166342,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2781827015261431,3.0,349.0,-0.29691957,350.0,0.042324531000000006,351.0,0.254595039,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8601668200000001,0.09697008828700586,2.0,352.0,-0.791598613,353.0,-0.9287350270000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1687625539106354,4.0,354.0,-0.060354914,361.0,0.248991762,365.0,-0.062609944,366.0,-0.126026904,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23418373600000003,0.03841820178052172,2.0,355.0,0.20701796500000003,356.0,0.26134950700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.228555524,0.02961995353071641,2.0,357.0,0.20761105400000002,358.0,0.249499994,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.017738601000000003,0.13563209667031034,5.0,359.0,-0.103911312,360.0,-0.10867288,362.0,-0.055809103000000006,363.0,-0.03916428,364.0,0.21886457,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0744290665,0.01115710909568928,2.0,367.0,-0.06653979900000001,368.0,-0.082318334,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2995845025,0.010020392518525018,2.0,369.0,-0.29249901500000003,370.0,-0.30666999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.122679034,0.10692573740153861,2.0,371.0,0.04707112,374.0,0.19828694800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29575866700000003,0.08382258037540036,2.0,372.0,-0.355030182,373.0,-0.236487152,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.319178222,0.14324135117270287,3.0,375.0,-1.156219999,376.0,-1.4251838060000002,377.0,-1.376130861,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17259646886097788,3.0,378.0,-0.09395561100000001,379.0,-0.105235198,380.0,0.19919080900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.14420452131493308,3.0,381.0,-0.158296411,382.0,0.034408642,383.0,0.12388777000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.21511573,0.023161081799439497,2.0,384.0,-0.231493088,385.0,-0.19873837200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999156805614e-10,0.22179393120104668,5.0,386.0,0.15979895700000002,387.0,0.242389968,388.0,0.023656039,389.0,-0.316000155,390.0,-0.10984481,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20633061860000002,0.19022732583317137,5.0,391.0,0.509535258,392.0,0.22372496200000003,393.0,0.20632334800000002,394.0,0.02236408,395.0,0.069705445,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.269462953,0.04776808100089337,2.0,396.0,0.303240087,397.0,0.23568581900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028463800002350916,2.0,398.0,0.020126946,399.0,-0.020126946,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12236734012761882,2.0,400.0,-0.086526776,401.0,0.086526776,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3583532360000001,0.1445165256776007,3.0,402.0,0.520449738,403.0,0.31163528100000004,404.0,0.24297468900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19389442817948238,2.0,405.0,0.137104065,406.0,-0.137104065,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.407371974,0.03556103783618809,2.0,407.0,0.432517425,408.0,0.38222652300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11440352649999999,0.633848499865761,2.0,409.0,0.33379504600000004,410.0,-0.562602099,,,,,,,,,,,,
