,BSU_09190
ferm_3,0.4556333333
T-5.40H_1,1.2475333333
T-4.40H_1,0.8136333333
T-3.40H_1,0.9444333333
T-2.40H_1,0.7742333333
T-1.40H_1,0.6934333333
T-1.10H_1,0.7430333333
T-0.40H_1,0.5657333333
T0.0H_1,0.47603333330000003
T0.30H_1,0.8217333333
T1.0H_1,0.6567333333
T1.30H_1,0.9264333333
T2.0H_1,0.9234333333
T2.30H_1,1.9276333333000002
T3.0H_1,1.3022333333
T3.30H_1,1.7784333333
T4.0H_1,1.7533333333
T5.0H_1,1.2468333333000001
HPh_1,-0.7735666667000001
HPh_2,-1.1042666667
HPh_3,-0.9802666667000001
LPh_1,-0.8129666667000001
LPh_2,-0.43816666670000004
LPh_3,-0.8554666667
LPhT_1,-0.09446666670000001
LPhT_2,-0.2732666667
LPhT_3,0.2030333333
SMMPr_1,1.0286333333
SMMPr_2,1.0772333333
SMMPr_3,0.8445333333
HiTm_1,1.4990333332999999
HiTm_2,0.4771333333
HiTm_3,1.1331333333
LoTm_1,-0.3370666667
LoTm_2,-0.7248666667
LoTm_3,-0.6219666667
HiOs_1,1.1054333333
HiOs_2,0.7023333333
HiOs_3,0.9366333333
BMM_1,-0.5617666667
BMM_2,-0.8015666667
BMM_3,-0.6826666667
Heat_1,-1.0053666667
Heat_2,-1.3004666667
Heat_3,-1.1926666667
Cold_1,-0.6321666667
Cold_2,-1.3521666667
Cold_3,-1.6471666667
Etha_1,0.0377333333
Etha_2,-0.47996666670000004
Etha_3,-0.14226666670000002
SMM_1,-0.2728666667
SMM_2,-0.2059666667
SMM_3,-0.2370666667
Salt_1,-0.4975666667
Salt_2,-0.6589666667
Salt_3,-0.3684666667
Mt0_1,-0.8177666667
Mt0_3,-1.1893666667
M0t45_1,-0.3229666667
M0t45_2,-0.9924666667
M0t45_3,0.1906333333
M0t90_1,0.0477333333
M0t90_2,1.3080333333
M0t90_3,0.9933333333000001
M40t45_1,-0.5265666667000001
M40t45_2,0.7248333333
M40t45_3,-0.0233666667
M40t90_1,0.5394333333
M40t90_2,1.1408333333
M40t90_3,1.1931333333
dia0_1,-1.2980666667
dia0_2,-1.2357666667
dia0_3,-0.9067666667000001
dia5_1,-1.9452666667
dia5_2,-1.9382666667000001
dia5_3,-2.2408666667
dia15_1,-1.5882666667
dia15_2,-1.4952666667
dia15_3,-1.8554666667
Diami_1,-1.8541666667
Diami_2,-1.8866666667
Diami_3,-1.4125666667
Paraq_1,-1.0948666667
Paraq_2,-1.0102666667
Paraq_3,-1.8965666667
H2O2_1,-1.2567666667
H2O2_2,-0.7685666667000001
H2O2_3,-0.7562666667
Oxctl_1,-1.2713666667
Oxctl_2,-1.3678666667
Oxctl_3,-1.2520666667
GM-0.1_1,0.1745333333
GM-0.2_1,0.3705333333
GM+5_1,-0.0045666667
GM+15_1,0.0628333333
GM+25_1,0.0550333333
GM+45_1,0.1209333333
GM+60_1,0.0009333333
GM+90_1,0.0067333333
GM+120_1,-0.5825666667
GM+150_1,-0.15966666670000002
GM-0.1_2,0.1314333333
GM-0.2_2,0.3321333333
GM+5_2,-0.040566666700000004
GM+10_2,-0.20426666670000002
GM+15_2,-0.5364666667
GM+25_2,-0.6308666667
GM+45_2,-1.3011666667
GM+60_2,-0.9026666667000001
GM+90_2,-0.47946666670000004
GM+150_2,0.3042333333
GM-0.1_3,0.1943333333
GM-0.2_3,0.1327333333
GM+5_3,0.38123333330000003
GM+10_3,-0.8122666667
GM+15_3,-0.1511666667
GM+25_3,-0.7024666667
GM+45_3,-0.5853666667
GM+60_3,-0.7440666667
GM+90_3,-0.4557666667
GM+120_3,-0.4637666667
GM+150_3,-0.23146666670000002
MG-0.1_1,-0.3158666667
MG+5_1,-0.1414666667
MG+10_1,-0.0130666667
MG+15_1,-0.8967666667
MG+25_1,-0.5193666667
MG+45_1,-0.5352666667
MG+120_1,-0.0384666667
MG+150_1,0.0387333333
MG-0.1_2,-1.0942666667
MG-0.2_2,-0.7964666667
MG+5_2,-0.6019666667
MG+10_2,-0.3841666667
MG+15_2,0.1176333333
MG+25_2,-0.8158666667000001
MG+45_2,-1.1172666667
MG+60_2,-0.6660666667
MG+90_2,-1.0021666667
MG+120_2,0.7966333333000001
MG-0.1_3,0.0620333333
MG-0.2_3,-0.4192666667
MG+5_3,-0.6247666667
MG+10_3,-0.47046666670000004
MG+15_3,-0.2571666667
MG+25_3,-0.3879666667
MG+45_3,-0.1322666667
MG+60_3,-0.5570666667
MG+90_3,-0.3362666667
MG+120_3,0.4575333333
MG+150_3,-0.1860666667
