,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,7.798633333333334,0.37743948300798313,3.0,52.0,7.9622,53.0,8.0667,54.0,7.367,,,,,,,,,,
18,Stress Time Course__C30,8.812,0.1650387227289399,2.0,55.0,8.6953,56.0,8.9287,,,,,,,,,,,,
19,Stress Time Course__C90,10.0059,0.1972827919510467,2.0,57.0,9.8664,58.0,10.1454,,,,,,,,,,,,
20,Biofilm__BI,10.954550000000001,0.1762817205498062,2.0,59.0,10.8299,60.0,11.0792,,,,,,,,,,,,
21,Biofilm__BC,12.0351,0.22000343936705474,4.0,61.0,12.2563,62.0,11.9413,63.0,12.1706,64.0,11.7722,,,,,,,,
22,Biofilm__Sw,11.672699999999999,0.4907321061434646,2.0,65.0,11.3257,66.0,12.0197,,,,,,,,,,,,
23,Life Cycle__BT,10.9657,0.5188749560346877,2.0,67.0,11.3326,68.0,10.5988,,,,,,,,,,,,
24,Life Cycle__B36,10.79115,0.034153257531311036,2.0,69.0,10.8153,70.0,10.767,,,,,,,,,,,,
25,Life Cycle__B60,10.47005,0.15959400051380362,2.0,71.0,10.5829,72.0,10.3572,,,,,,,,,,,,
26,M9__M9exp,9.828466666666666,0.4764058913713525,3.0,73.0,10.234,74.0,9.9476,75.0,9.3038,,,,,,,,,,
27,M9__M9tran,10.403566666666668,0.09624184813963911,3.0,76.0,10.3239,77.0,10.3763,78.0,10.5105,,,,,,,,,,
28,M9__M9stat,10.548900000000001,0.1916904796801338,3.0,79.0,10.7669,80.0,10.4731,81.0,10.4067,,,,,,,,,,
29,Supplement__M+G,9.593366666666666,0.2472370792040172,3.0,82.0,9.8565,83.0,9.5577,84.0,9.3659,,,,,,,,,,
30,Supplement__Glu,9.995766666666666,0.1451798998943491,3.0,85.0,9.9549,86.0,9.8754,87.0,10.157,,,,,,,,,,
31,Supplement__Fru,10.0518,0.41338566738579646,3.0,88.0,9.8513,89.0,10.5272,90.0,9.7769,,,,,,,,,,
32,Supplement__Mal,9.662999999999998,0.1119162186637844,3.0,91.0,9.6212,92.0,9.578,93.0,9.7898,,,,,,,,,,
33,Supplement__G+S,10.863600000000002,0.18809040379562167,2.0,94.0,10.9966,95.0,10.7306,,,,,,,,,,,,
34,Supplement__Pyr,10.587266666666666,0.14036745824204847,3.0,96.0,10.4558,97.0,10.7351,98.0,10.5709,,,,,,,,,,
35,Supplement__Gly,9.7676,0.7074618293590119,3.0,99.0,9.7784,100.0,10.4696,101.0,9.0548,,,,,,,,,,
36,Supplement__Glucon,9.849566666666666,0.25344885743150053,3.0,102.0,9.9696,103.0,10.0207,104.0,9.5584,,,,,,,,,,
37,Stressors__aero,9.149533333333332,0.2521031997681377,3.0,105.0,9.151,106.0,8.8967,107.0,9.4009,,,,,,,,,,
38,Stressors__nit,10.445633333333333,0.24861207398944485,3.0,108.0,10.2954,109.0,10.7326,110.0,10.3089,,,,,,,,,,
39,Stressors__ferm,10.113866666666667,0.23840000699105163,3.0,111.0,10.2161,112.0,9.8414,113.0,10.2841,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.076,,1.0,114.0,11.076,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.6421,,1.0,115.0,10.6421,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.7729,,1.0,116.0,10.7729,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.6027,,1.0,117.0,10.6027,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.5219,,1.0,118.0,10.5219,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.5715,,1.0,119.0,10.5715,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.3942,,1.0,120.0,10.3942,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.3045,,1.0,121.0,10.3045,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.6502,,1.0,122.0,10.6502,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.4852,,1.0,123.0,10.4852,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.7549,,1.0,124.0,10.7549,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.7519,,1.0,125.0,10.7519,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.7561,,1.0,126.0,11.7561,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.1307,,1.0,127.0,11.1307,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.6069,,1.0,128.0,11.6069,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.5818,,1.0,129.0,11.5818,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0753,,1.0,130.0,11.0753,,,,,,,,,,,,,,
57,Stressors__HPh,8.875766666666665,0.1670645484037034,3.0,131.0,9.0549,132.0,8.7242,133.0,8.8482,,,,,,,,,,
58,Stressors__LPh,9.126266666666666,0.22964486350304736,3.0,134.0,9.0155,135.0,9.3903,136.0,8.973,,,,,,,,,,
59,Stressors__LPhT,9.773566666666667,0.24060250067971728,3.0,137.0,9.734,138.0,9.5552,139.0,10.0315,,,,,,,,,,
60,Stressors__SMMPr,10.811933333333334,0.12274910726084047,3.0,140.0,10.8571,141.0,10.9057,142.0,10.673,,,,,,,,,,
61,Stressors__HiTm,10.8649,0.5177673898576467,3.0,143.0,11.3275,144.0,10.3056,145.0,10.9616,,,,,,,,,,
62,Stressors__LoTm,9.267166666666666,0.20089186975418746,3.0,146.0,9.4914,147.0,9.1036,148.0,9.2065,,,,,,,,,,
63,Stressors__HiOs,10.743266666666665,0.2024349854480035,3.0,149.0,10.9339,150.0,10.5308,151.0,10.7651,,,,,,,,,,
64,Stressors__BMM,9.146466666666667,0.11990139003920436,3.0,152.0,9.2667,153.0,9.0269,154.0,9.1458,,,,,,,,,,
65,Stressors__Heat,8.6623,0.14932411057829867,3.0,155.0,8.8231,156.0,8.528,157.0,8.6358,,,,,,,,,,
66,Stressors__Cold,8.617966666666668,0.5221190796488228,3.0,158.0,9.1963,159.0,8.4763,160.0,8.1813,,,,,,,,,,
67,Stressors__Etha,9.633633333333334,0.26282268420616445,3.0,161.0,9.8662,162.0,9.3485,163.0,9.6862,,,,,,,,,,
68,Stress Time Course__SMM,9.589833333333333,0.03347750488512169,3.0,164.0,9.5556,165.0,9.6225,166.0,9.5914,,,,,,,,,,
69,Stress Time Course__Salt,9.320133333333333,0.14554897228539113,3.0,167.0,9.3309,168.0,9.1695,169.0,9.46,,,,,,,,,,
70,Stress Time Course__Mt0,8.8249,0.26276087988892166,2.0,170.0,9.0107,171.0,8.6391,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.453533333333333,0.5932594738673231,3.0,172.0,9.5055,173.0,8.836,174.0,10.0191,,,,,,,,,,
72,Stress Time Course__M0t90,10.611500000000001,0.6559409958220322,3.0,175.0,9.8762,176.0,11.1365,177.0,10.8218,,,,,,,,,,
73,Stress Time Course__M40t45,9.886766666666666,0.629684503011892,3.0,178.0,9.3019,179.0,10.5533,180.0,9.8051,,,,,,,,,,
74,Stress Time Course__M40t90,10.786266666666668,0.36325861770002515,3.0,181.0,10.3679,182.0,10.9693,183.0,11.0216,,,,,,,,,,
75,Stress Time Course__dia0,8.681600000000001,0.21025301424712034,3.0,184.0,8.5304,185.0,8.5927,186.0,8.9217,,,,,,,,,,
76,Stress Time Course__dia5,7.787,0.17272093098405886,3.0,187.0,7.8832,188.0,7.8902,189.0,7.5876,,,,,,,,,,
77,Stress Time Course__dia15,8.182133333333333,0.18698880536902016,3.0,190.0,8.2402,191.0,8.3332,192.0,7.973,,,,,,,,,,
78,Stressors__Diami,8.110666666666667,0.26483882520003277,3.0,193.0,7.9743,194.0,7.9418,195.0,8.4159,,,,,,,,,,
79,Stressors__Paraq,8.494566666666666,0.4891161654794632,3.0,196.0,8.7336,197.0,8.818200000000001,198.0,7.9319,,,,,,,,,,
80,Stressors__H2O2,8.901266666666666,0.2854793571054369,3.0,199.0,8.5717,200.0,9.0599,201.0,9.0722,,,,,,,,,,
81,Stressors__Oxctl,8.531366666666665,0.062040819895721536,3.0,202.0,8.5571,203.0,8.4606,204.0,8.5764,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.995233333333333,0.03216120851792362,3.0,205.0,10.003,215.0,9.9599,225.0,10.0228,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.106933333333332,0.12766085278319808,3.0,206.0,10.199,216.0,10.1606,226.0,9.9612,,,,,,,,,,
84,Carbon Transition__GM+5,9.9405,0.23382788542002397,3.0,207.0,9.8239,217.0,9.7879,227.0,10.2097,,,,,,,,,,
85,Carbon Transition__GM+15,9.620199999999999,0.3037028646555707,3.0,208.0,9.8913,219.0,9.292,229.0,9.6773,,,,,,,,,,
86,Carbon Transition__GM+25,9.402366666666666,0.4182088035100809,3.0,209.0,9.8835,220.0,9.1976,230.0,9.126,,,,,,,,,,
87,Carbon Transition__GM+45,9.239933333333333,0.7110552885207546,3.0,210.0,9.9494,221.0,8.5273,231.0,9.2431,,,,,,,,,,
88,Carbon Transition__GM+60,9.279866666666669,0.48247140157042767,3.0,211.0,9.8294,222.0,8.9258,232.0,9.0844,,,,,,,,,,
89,Carbon Transition__GM+90,9.518966666666666,0.27412235102839283,3.0,212.0,9.8352,223.0,9.349,233.0,9.3727,,,,,,,,,,
90,Carbon Transition__GM+120,9.305299999999999,0.08400428560496076,2.0,213.0,9.2459,234.0,9.3647,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.7995,0.2907842671122355,3.0,214.0,9.668800000000001,224.0,10.1327,235.0,9.597,,,,,,,,,,
92,Carbon Transition__GM+10,9.3202,0.42992092296142126,2.0,218.0,9.6242,228.0,9.0162,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.3791,0.5895965654581107,3.0,236.0,9.5126,244.0,8.7342,254.0,9.8905,,,,,,,,,,
94,Carbon Transition__MG+5,9.372399999999999,0.2726899888151377,3.0,237.0,9.687,246.0,9.2265,256.0,9.2037,,,,,,,,,,
95,Carbon Transition__MG+10,9.539233333333334,0.2430286882928296,3.0,238.0,9.8154,247.0,9.4443,257.0,9.358,,,,,,,,,,
96,Carbon Transition__MG+15,9.483033333333333,0.5129279611537408,3.0,239.0,8.9317,248.0,9.9461,258.0,9.5713,,,,,,,,,,
97,Carbon Transition__MG+25,9.254066666666667,0.2191942137314149,3.0,240.0,9.3091,249.0,9.0126,259.0,9.4405,,,,,,,,,,
98,Carbon Transition__MG+45,9.233533333333334,0.49520332524462424,3.0,241.0,9.2932,250.0,8.7112,260.0,9.6962,,,,,,,,,,
99,Carbon Transition__MG+120,10.233699999999999,0.41999936904714547,3.0,242.0,9.79,253.0,10.6251,263.0,10.286,,,,,,,,,,
100,Carbon Transition__MG+150,9.7548,0.15895760441073598,2.0,243.0,9.8672,264.0,9.6424,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.220600000000001,0.26672067786356585,2.0,245.0,9.032,255.0,9.4092,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.216899999999999,0.07707463914933367,2.0,251.0,9.1624,261.0,9.2714,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.15925,0.4708624055921224,2.0,252.0,8.8263,262.0,9.4922,,,,,,,,,,,,
