,BSU_29540
SRX5278703,1.1517299571912842
SRX5278704,0.7826113028500812
SRX5278705,0.4741192976564976
SRX5278707,1.8977633130227012
SRX5278708,2.115347923268198
SRX5278709,2.2595256131803043
SRX5278710,1.3183107244574082
SRX5278711,2.132958753285489
SRX5278713,2.0281363758037823
SRX5278714,2.3189043499251385
SRX5278715,0.5550073133514655
SRX5278716,0.3342892300270508
SRX5278717,0.6514421521382223
SRX5278718,0.19183444295379196
SRX5278719,1.9157758942499619
SRX5278720,2.451210498847007
SRX5278721,1.931810302752248
SRX1254783,3.473304093410632
SRX1254784,3.1623065879538137
SRX1254785,3.6640888348076435
SRX1254786,2.9171462119190896
SRX1473807,-0.06098047597894851
SRX1473808,0.046808247803182816
SRX1473809,0.014172228175763912
SRX7520944,-0.05583046139865466
SRX7520945,-0.039885495907048714
SRX7520946,0.019750622078825053
SRX7520947,0.07596533522688009
SRX7520948,0.8119499728325046
SRX7520949,0.8387974662963202
SRX7520950,0.8005933671083979
SRX7520951,0.8414682508777958
SRX959206,0.041679149995855085
SRX959207,0.1225894528769107
SRX959208,-0.2728290146186509
SRX959209,0.20088629622273133
SRX959210,0.21914413672518407
SRX959211,-0.02228949457115004
SRX959212,0.07479854615468362
SRX959213,0.0004350222787969926
SRX959214,-0.22468111799442347
SRX959215,0.2810696785263627
SRX959216,-0.06211506667027766
SRX959217,-0.06950706229514393
SRX3269802,-0.10036926690855097
SRX3269803,0.10036926690855097
SRX3269804,-0.9845001110775992
SRX3269805,-0.2638643889686625
SRX3269806,-0.06445103969238275
SRX3269807,3.735592451048807
SRX3269808,3.0743321747827617
SRX3269809,2.1520741119980658
SRX3269810,2.36484172776055
SRX3269811,1.390905095933176
SRX2529102,0.5982678331498459
SRX2529103,-0.5982678331498468
SRX2529104,1.664305423183526
SRX2529105,0.9125162234043483
ERX1981712,0.7547855327146165
ERX1981713,1.0149945653913175
ERX1981714,1.126212455540971
ERX1981715,0.02700700661730337
ERX1981716,0.04518192490560402
ERX1981717,-0.0721889315229074
ERX2274784,-0.4337833722438385
ERX2274785,0.6422790554876485
ERX2274786,0.6626531540178826
ERX2274787,1.4558196911470942
ERX2274788,1.2408357080845605
ERX2274789,1.0536066592071034
ERX2274790,-0.8599382679335017
ERX2274791,0.9695629980579844
ERX2274792,0.5226640294251172
ERX2274793,1.2334187059858417
ERX2274794,0.6829503634259426
ERX2274795,1.3794128938247605
ERX2274796,-1.0093883088289193
ERX2274797,0.3723910352156308
ERX2274798,0.6369972736132876
ERX2274799,1.211341662100592
ERX2274800,1.1883089967193268
ERX2274801,1.4584167994615678
ERX1819430,-0.11967592092130185
ERX1819431,0.02252809306599346
ERX1819432,-0.03773684509628161
ERX1819433,0.15821661834073986
ERX1819434,0.0304759740869871
ERX1819435,-0.10111106875882037
ERX1819436,0.005641323026091882
ERX1819437,-0.19314379471761975
ERX1819438,0.0003836344036951545
ERX1819439,0.027955807206435423
ERX1819440,-0.045672203846693016
ERX1819441,0.010455170221834287
ERX1819442,-0.030859608490681367
ERX1819443,-0.22995514952127305
ERX1819444,-0.03439986620489144
ERX1819445,-0.2767644894929182
ERX3440914,-0.13598938549536133
ERX3440915,-0.058798594302686524
ERX3440916,-0.09056735321264586
ERX3440917,0.2902262535224329
ERX3440918,1.9786123804339777
ERX3440919,2.197514259181673
ERX3440920,2.1935680457570843
ERX3440921,1.5715565814048773
ERX3440922,1.7030049801217952
ERX3440923,1.2762153511533416
ERX3440924,1.5165240646335467
ERX3440925,0.09190296006536423
ERX3440926,1.3425794690811357
ERX3440927,1.4144869343847493
ERX3440928,0.8779784478643045
ERX3440929,-0.17557677648031866
ERX3440930,0.45035693810551614
ERX3440931,1.9817964316312968
ERX3440932,1.3781700127934933
ERX3440933,2.089222075020423
ERX3440934,1.8872475431685256
ERX3440935,1.9271869762162892
ERX3440936,0.04408642542999708
ERX3440937,1.8907170901759451
ERX3440938,0.3112432540109653
ERX3440939,0.3002525538255512
ERX3440940,0.7604828430458221
ERX3440941,0.4059292590016543
ERX3440942,0.33215721678719845
ERX3440943,0.5821507950658615
SRX5347612,0.3785144074860236
SRX5347613,-0.3217688934644389
SRX5347614,-0.05674551402158645
SRX5347615,-0.014751935185750575
SRX5347616,0.1955231323150981
SRX5347617,-0.2188772100195706
SRX5347618,-0.3611737296823971
SRX5347619,0.37058834999774426
SRX5347620,-0.13396093984379046
SRX5347621,-0.6459971107202058
SRX5347622,-0.18902689477547607
SRX5347623,-0.7678960338265082
SRX8170783,0.08539796511762797
SRX8170784,0.03581407833814332
SRX8170785,-0.1212120434557713
SRX8170786,1.6816976683195002
SRX8170787,0.923556247386899
SRX8170788,0.7143474251126216
SRX5177009,0.7561007111631719
SRX5177010,1.4281910374827769
SRX5177011,0.5836360496827231
SRX5177012,0.9234753949493876
SRX7354731,0.07693823431722269
SRX7354732,-0.07693823431722269
SRX7354733,0.5244119715109328
SRX7354734,0.4067630300557514
SRX7354735,0.23816003181925535
SRX7354736,0.3657681891512272
SRX7354737,0.16145785391015546
SRX7354738,0.10341708266262016
SRX2508581,-0.01781674416572443
SRX2508582,-0.12753445022698529
SRX2508583,-0.8388356857123043
SRX2508584,-0.617002562352547
SRX2508585,-0.1307932579954434
SRX2508586,0.22351379917350125
SRX2508587,-0.8571512632118958
SRX2508588,-0.9584314892362452
SRX2508589,0.14861000216116782
SRX2508590,0.23456660677533406
SRX2508591,-0.6419303836304344
SRX2508592,-0.29001111349846465
SRX1736086,0.7632711243670904
SRX1736087,-0.6424816900603334
SRX1736088,-0.12078943430675793
SRX1736089,-2.119929108849801
SRX1736090,-2.841916677746129
SRX1736091,-2.424767036200953
SRX1736092,0.1546534766262404
SRX1736093,-0.09591248276019293
SRX1736094,1.240755471882009
SRX1736095,-1.7542736158854488
SRX1736096,-2.1086571022818434
SRX1736097,-1.2871298266086173
SRX7176371,0.10274010736535732
SRX7176372,-9.959319885588512e-05
SRX7176373,-0.10264051416650144
SRX7176374,0.2513108699994264
SRX7176375,0.5821367708547873
SRX7176376,0.23876980706281706
