,BSU_31900
ERX2274793,3.6066640018436944
ERX2274794,2.823893018728186
ERX2274795,4.042564853011501
ERX2274796,-0.20182297183661024
ERX2274797,0.3034403251752007
ERX2274798,-0.10161735333859044
ERX2274799,3.829106860570584
ERX2274800,3.4475966259412862
ERX2274801,3.857201309237938
ERX1819430,0.561470140508388
ERX1819431,0.1613307581765957
ERX1819432,0.2305535226279876
ERX1819433,0.3974463091269733
ERX1819434,-0.6734037509255639
ERX1819435,-0.3792827860826122
ERX1819436,-0.4649769934079462
ERX1819437,-0.2651780583271925
ERX1819438,0.7259658339195587
ERX1819439,-0.21874565454717665
ERX1819440,0.4724368680771036
ERX1819441,-0.1828053479325389
ERX1819442,-0.05256208299399479
ERX1819443,0.6494262226832825
ERX1819444,0.4480431349661025
ERX1819445,0.4940001597559105
ERX3440914,0.2685654627288683
ERX3440915,-0.3913056017729604
ERX3440916,0.2313565306281236
ERX3440917,0.03580850286335968
ERX3440918,-1.223302661256842
ERX3440919,-0.8726025741767032
ERX3440920,-0.6062608040070336
ERX3440921,-2.233759696545725
ERX3440922,-0.9515213997726352
ERX3440923,-0.3643220308452908
ERX3440924,-1.2978488519447728
ERX3440925,-0.1667055036778513
ERX3440926,0.26697220870506344
ERX3440927,-0.06875266272105396
ERX3440928,-0.18482170652239205
ERX3440929,1.011340730971752
ERX3440930,0.6536007062916096
ERX3440931,-1.5370270884297783
ERX3440932,-3.345417072433092
ERX3440933,-1.436639108531147
ERX3440934,-0.4967860463842433
ERX3440935,-0.2368149230789229
ERX3440936,-0.1018599590510174
ERX3440937,-0.9665248579209926
ERX3440938,0.569396632418032
ERX3440939,0.4872358687725313
ERX3440940,-0.7039617835087455
ERX3440941,0.41598237711333663
ERX3440942,-0.17324879934479442
ERX3440943,-0.005087642207314502
SRX5347612,-0.09124887199616882
SRX5347613,-0.17851444548046036
SRX5347614,0.2697633174766274
SRX5347615,1.8646985098134223
SRX5347616,1.7399614400048768
SRX5347617,2.310593636481035
SRX5347618,1.682723384744777
SRX5347619,0.9154509978909192
SRX5347620,1.5876213061715427
SRX5347621,1.014599728411809
SRX5347622,0.7557934146866465
SRX5347623,1.2213970777114094
SRX8170783,0.5768879315679047
SRX8170784,-0.6545797472163679
SRX8170785,0.07769181564846406
SRX8170786,-1.6635420875781364
SRX8170787,-1.8274538182349227
SRX8170788,-1.3971459576946759
SRX5177009,-1.0026663480193283
SRX5177010,-1.0885902076355434
SRX5177011,-0.4839305902192255
SRX5177012,-0.17725855162627102
SRX7354731,0.17917468049544993
SRX7354732,-0.17917468049544993
SRX7354733,-0.3279444834431109
SRX7354734,0.08751398118215015
SRX7354735,-0.26121924788676143
SRX7354736,-0.1556474718173062
SRX7354737,-0.06352792277299367
SRX7354738,-0.09480589322038567
SRX2508581,-0.04056407215695046
SRX2508582,0.5442188419068934
SRX2508583,0.6619726503830208
SRX2508584,1.1380719969065292
SRX2508585,-0.07040230481652633
SRX2508586,0.4828198663490904
SRX2508587,0.8807932069775513
SRX2508588,0.8673951278531575
SRX2508589,0.11096637697347501
SRX2508590,0.3957728951897837
SRX2508591,0.5226982482290863
SRX2508592,0.5271389371269875
SRX1736086,0.10195765578519644
SRX1736087,-0.4123094218420977
SRX1736088,0.3103517660569004
SRX1736089,-2.967810117979196
SRX1736090,-3.1722088583593178
SRX1736091,-2.855534917248909
SRX1736092,0.4989276993012544
SRX1736093,0.05108280718902947
SRX1736094,-0.4157323420297425
SRX1736095,-2.167779318673753
SRX1736096,-2.8325060277799774
SRX1736097,-2.255866035724285
SRX7176371,-0.05609400989976709
SRX7176372,0.21788418581625724
SRX7176373,-0.16179017591649106
SRX7176374,0.12487669597142224
SRX7176375,-0.25989184496620155
SRX7176376,-0.5348744662802005
