,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7463038882500002,0.17411176892833588,4.0,66.0,-0.6076740540000001,67.0,-0.9209048080000001,68.0,-0.585850713,69.0,-0.870785978,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.1166077834667401,4.0,70.0,0.066117697,71.0,-0.13976834500000002,72.0,0.1210072,73.0,-0.047356551000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.578420299,0.042345878722524155,2.0,74.0,1.608363357,75.0,1.548477241,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.13747663719812042,3.0,76.0,0.050331805,77.0,-0.155549405,78.0,0.10521760100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3960095440325376,2.0,79.0,0.280021034,82.0,-0.280021034,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2459123815,0.06310859220600128,2.0,80.0,-0.290536895,81.0,-0.201287868,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.997496611,0.8203526856673791,2.0,83.0,-1.417419664,84.0,-2.577573558,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04735110578888193,2.0,85.0,0.033482288,86.0,-0.033482288,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.4109137463120228,2.0,87.0,-0.29055989600000004,88.0,0.290559897,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.209656848,0.3800830428312587,2.0,89.0,0.478416145,90.0,-0.059102449,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.208250866,0.20965281284835555,3.0,91.0,0.12389851600000001,92.0,0.05391288700000001,93.0,0.446941195,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.639826479,0.3593057519443303,3.0,94.0,-0.847761183,95.0,-0.8467819350000001,96.0,-0.22493631900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7521982807630074,6.0,97.0,0.866307609,98.0,0.410275781,99.0,0.72240554,100.0,-0.501456786,101.0,-0.660544062,102.0,-0.8369880810000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009485140262331285,2.0,103.0,-0.006707007,104.0,0.006707007,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.019206891500000003,0.12632367540035605,2.0,105.0,-0.070117436,106.0,0.10853121900000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.585820818,0.06287582608866352,2.0,107.0,2.541360895,108.0,2.630280741,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2446189155,1.8690389028405252,2.0,109.0,-0.076991167,110.0,2.566228998,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7215166896666667,0.1905323759664299,3.0,111.0,-0.558193884,112.0,-0.9308371390000001,113.0,-0.675519046,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.48905908100785156,3.0,114.0,-0.48200497800000003,115.0,-0.013815457000000001,116.0,0.495820435,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15432395630103743,2.0,117.0,0.109123516,118.0,-0.109123516,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3606984945,0.09672074051564923,2.0,119.0,0.42909038600000005,120.0,0.292306603,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0643063551690877,2.0,121.0,0.752578241,126.0,-0.752578241,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.0196573455,0.5003102740810349,2.0,122.0,0.665884558,127.0,1.373430133,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.36392853033333333,0.7357581252081219,6.0,123.0,0.23093754100000002,124.0,1.439639704,125.0,-0.7449028310000001,128.0,0.49413756000000003,129.0,0.004551431,130.0,0.7592077770000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.34631213004513695,5.0,131.0,0.061084528000000006,132.0,-0.286852322,135.0,0.5376979820000001,136.0,0.011282404000000001,137.0,-0.323212591,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.04495891300000001,0.15387762908653893,2.0,133.0,0.063849002,134.0,-0.15376682800000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3752467826666667,0.3201137344430051,3.0,138.0,-0.460997386,139.0,-0.6437521620000001,140.0,-0.0209908,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.079692314,0.03641630187280955,2.0,141.0,-0.0539421,142.0,-0.10544252800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.33595349546598513,3.0,143.0,0.151905542,144.0,-0.385077796,145.0,0.23317225300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.31606668050000003,0.8378298515337035,2.0,146.0,0.90850185,147.0,-0.276368489,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.4432084050308916,3.0,148.0,-0.24930668900000003,149.0,0.511717062,150.0,-0.26241037300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.22372237646277804,2.0,151.0,0.15819561000000001,152.0,-0.15819560900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.855875868,0.4115426251309473,3.0,153.0,-1.050949871,154.0,-0.38306972,155.0,-1.133608013,,,,,,,,,,
62,ersA_knockout__delersA,-1.050891278,0.488587483803037,2.0,156.0,-0.7054077550000001,157.0,-1.3963748009999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.40503064829814234,2.0,158.0,0.28639991800000003,159.0,-0.28639991800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5712398741309088,3.0,160.0,0.392042361,161.0,0.26337198900000003,162.0,-0.65541435,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17190125933333333,0.21272600399174632,3.0,163.0,0.322168897,164.0,-0.07150935700000001,165.0,0.26504423800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.32570236474517805,4.0,166.0,-0.37030974600000005,167.0,-0.088998824,169.0,0.045651824,170.0,0.413656746,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.698771658,0.9086387375918767,2.0,168.0,1.341276271,171.0,0.056267045,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06024939957231244,2.0,172.0,0.042602759000000004,173.0,-0.042602759000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.37396033399999995,1.06788570423961,2.0,174.0,1.129069557,175.0,-0.38114888900000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1104811645,0.756862197816781,2.0,176.0,0.575298772,177.0,1.645663557,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05437525950000005,1.0474969314494411,2.0,178.0,-0.686316924,179.0,0.7950674430000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.47066655449999995,2.386328838012991,2.0,180.0,-2.158055858,181.0,1.216722749,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.815855121,0.030376653953108294,2.0,182.0,-0.837334659,183.0,-0.794375583,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2666554400000001,0.792406005905476,3.0,184.0,-1.1506084460000001,185.0,-0.029319086,186.0,0.37996121200000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.251858538542972e-17,1.9305330061583623,3.0,187.0,2.084128531,188.0,-1.72709265,189.0,-0.357035881,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.21301038916498088,5.0,190.0,-0.35561718400000003,191.0,0.174604654,192.0,0.152365155,193.0,-0.007098966000000001,194.0,0.035746343,,,,,,
77,Mucin_glycans__MUC5B,-0.381338288,0.3680131911100257,2.0,195.0,-0.6415629110000001,196.0,-0.12111366500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.18901947400000002,0.3301573725657851,2.0,197.0,-0.42247599100000005,198.0,0.044437043,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.33565842880636493,3.0,199.0,-0.051844678000000005,200.0,0.358564305,201.0,-0.306719628,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37693369300000007,0.4096866819943196,2.0,202.0,-0.087241462,203.0,-0.6666259240000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6241089736666667,0.26966097146805257,3.0,204.0,1.55611754,205.0,1.921258473,206.0,1.394950908,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3525806846055786,2.0,207.0,-0.24931219300000002,208.0,0.24931219300000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055946220645228646,2.0,209.0,0.039559952,210.0,-0.039559952,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7585333510000001,0.2470388522007354,3.0,211.0,-1.037242699,212.0,-0.671800146,213.0,-0.5665572080000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.116578385,0.33434242500807243,8.0,214.0,0.057070386,215.0,0.09174971400000001,216.0,0.28891013,217.0,0.38743974000000003,227.0,-0.277242902,228.0,-0.41397096,259.0,0.20085216,260.0,0.5978188120000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4928550995,0.9010285538923652,2.0,218.0,0.14426830100000002,219.0,-1.1299785,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.312433038,0.06788095981692616,2.0,220.0,-0.36043212500000005,221.0,-0.264433951,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.346822128,0.22071450048620914,2.0,222.0,-0.5028908480000001,223.0,-0.190753408,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7439775792857141,0.37599194702401256,7.0,224.0,-1.084059382,225.0,-1.183912429,226.0,-1.105829409,239.0,-0.48043291200000005,240.0,-0.5183234560000001,244.0,-0.610930312,245.0,-0.224355155,,
90,Paeru_PRECISE__LB_wt,-0.76704949475,0.9041727160677044,4.0,229.0,-1.481225198,230.0,-1.285223825,275.0,-0.827147362,276.0,0.525398406,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.3645367469474315,4.0,231.0,0.055688485,232.0,-0.013268731,279.0,0.42290955300000005,296.0,-0.46532930600000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.547098691,0.1006286106896039,2.0,233.0,-0.618253864,234.0,-0.475943518,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.30394763650000006,0.38539554385648783,2.0,235.0,-0.5764634390000001,236.0,-0.031431834,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8522893978333334,0.42261626890513704,6.0,237.0,-1.263031874,238.0,-1.309596548,241.0,-0.6647931570000001,242.0,-0.167626555,271.0,-0.7793212970000001,272.0,-0.9293669560000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.19965617785714285,0.6973268038644069,7.0,243.0,-0.38946962500000004,261.0,0.17784149300000002,262.0,-0.435997707,263.0,0.5575586,264.0,1.576798406,273.0,-0.149641264,274.0,0.060503342,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12602725874999998,0.6079112430936235,4.0,246.0,-0.40764659400000003,247.0,-0.8315269740000001,252.0,0.218490443,253.0,0.51657409,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47407774900000005,0.4966367451660884,4.0,248.0,-0.22603903400000003,249.0,0.072235555,254.0,-1.050788121,255.0,-0.6917193960000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2057663163333332,0.37394690729057206,3.0,250.0,-1.455063872,251.0,-0.775790933,258.0,-1.386444144,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6682407240000001,0.33507417734336903,2.0,256.0,-1.9051739470000002,257.0,-1.431307501,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.30222721316666673,0.12503590861699002,6.0,265.0,0.300008946,266.0,0.11586691800000001,267.0,0.270228603,268.0,0.344040444,269.0,0.280513997,270.0,0.502704371,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.203826155,0.1440330523051949,2.0,277.0,0.10197940700000001,278.0,0.305672903,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7899192555,2.2637141278916824,2.0,280.0,-3.390606866,295.0,-0.189231645,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.5494505315,0.2845534449017219,2.0,281.0,2.348240861,292.0,2.750660202,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06511305450000002,0.42580909632171443,2.0,282.0,-0.36620555400000004,291.0,0.235979445,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0839826905,0.2536063226533962,2.0,283.0,1.263309441,284.0,0.90465594,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.03708106449999998,0.708035964044754,2.0,285.0,0.537738096,286.0,-0.46357596700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9646620075000001,0.23211757667573418,2.0,287.0,-0.800530095,288.0,-1.1287939200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2051871950000002,0.376806565979895,2.0,289.0,1.471629673,290.0,0.9387447170000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2207673745,0.2026838595148331,2.0,293.0,-0.36408650600000003,294.0,-0.077448243,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5166253323333333,0.7443642500151301,3.0,297.0,-0.015161587,298.0,-1.3719055660000001,299.0,-0.162808844,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.2327040704471728,3.0,300.0,0.357371492,301.0,1.014534073,302.0,-1.3719055660000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18552804680000218,3.0,303.0,-0.08671461600000001,304.0,0.213007205,305.0,-0.12629259,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.010007506499999985,0.5465809037377011,2.0,306.0,-0.39649857,307.0,0.376483557,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15164071299999998,0.6912885818740887,2.0,308.0,-0.640455557,309.0,0.33717413100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.3764998304615075,3.0,310.0,0.023687333,311.0,0.364096894,312.0,-0.38778422700000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2953772620445258,2.0,313.0,0.20886326500000002,314.0,-0.20886326500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3156717465,0.08059822648619826,2.0,315.0,0.372663299,316.0,0.25868019400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.081684227,0.7103301302770134,2.0,317.0,-1.583963479,318.0,-0.579404975,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09964077249999999,0.483532553493923,2.0,319.0,0.242268375,320.0,-0.44154992,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3086516515,0.2919441447776734,2.0,321.0,1.102215967,322.0,1.5150873360000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20228976557115402,2.0,323.0,-0.143040465,324.0,0.143040465,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.07581382650000001,0.39838971707680654,2.0,325.0,0.205890244,326.0,-0.35751789700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.64825778,0.21078688956976388,2.0,327.0,-0.797306619,328.0,-0.499208941,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.4712124354696246,2.0,329.0,-0.333197509,330.0,0.33319750800000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3400042625,0.4899667203284788,2.0,331.0,-0.686463053,332.0,0.006454528,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3017357854749538,4.0,333.0,0.444309675,340.0,-0.19809958100000002,344.0,-0.06756579700000001,345.0,-0.178644296,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.023135413,0.11129381317478614,2.0,334.0,-0.10183202300000001,335.0,0.05556119700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09211978200000001,0.03309272039611035,2.0,336.0,-0.11551986900000001,337.0,-0.06871969500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30754294520000003,0.385886528306311,5.0,338.0,-0.8132135450000001,339.0,-0.592535848,341.0,0.06681893700000001,342.0,0.026920181,343.0,-0.225704451,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4257161825,0.22093153347766545,2.0,346.0,-0.581938368,347.0,-0.26949399700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.008153286499999995,0.1728800186230284,2.0,348.0,-0.11409134700000001,349.0,0.13039792,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3902493512089667,5.0,350.0,-0.403475597,351.0,-0.35850262400000005,352.0,0.016614044,353.0,0.23161184,354.0,0.5137523380000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8408381906000001,0.6168743825290398,5.0,355.0,-0.14187908800000001,356.0,1.45663885,357.0,1.1520004209999999,358.0,0.6702007710000001,359.0,1.067229999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2355235215,0.21894964327764732,2.0,360.0,-0.390344299,361.0,-0.080702744,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06924007986154984,2.0,362.0,-0.048960130000000004,363.0,0.048960130000000004,,,,,,,,,,,,
